9.999999999999998890e-01 2.500000000001780854e-04
9.841340361651920166e-01 2.552016954493593892e-02
9.682720665019324269e-01 5.013644275422814850e-02
9.524180841762578398e-01 7.377298777703626687e-02
9.365760803434354242e-01 9.622480835621002870e-02
9.207500431432115162e-01 1.173828466184190927e-01
9.049439566958173975e-01 1.372123023721847357e-01
8.891618000989889303e-01 1.557339839233742862e-01
8.734075464262507360e-01 1.730084857023614642e-01
8.576851617267149397e-01 1.891229735079930363e-01
8.419986040266501659e-01 2.041803486305418802e-01
8.263518223330695855e-01 2.182905571840383363e-01
8.107487556395898132e-01 2.315638102775345042e-01
7.951933319348093443e-01 2.441054837691573887e-01
7.796894672134594417e-01 2.560124728343725620e-01
7.642410644905727191e-01 2.673707859822035404e-01
7.488520128189207758e-01 2.782541750040730677e-01
7.335261863099650226e-01 2.887236111742565448e-01
7.182674431585703845e-01 2.988274333823169315e-01
7.030796246717250231e-01 3.086020103261217784e-01
6.879665543015128781e-01 3.180727760114474001e-01
6.729320366825783939e-01 3.272555152012914803e-01
6.579798566743311206e-01 3.361577927781533304e-01
6.431137784081281117e-01 3.447804379056813029e-01
6.283375443396724824e-01 3.531190101215813670e-01
6.136548743068714895e-01 3.611651898221712731e-01
5.990694645933862805e-01 3.689080498134044150e-01
5.845849869981135649e-01 3.763351775488252837e-01
5.702050879108284676e-01 3.834336292387103828e-01
5.559333873942259308e-01 3.901907071236985769e-01
5.417734782725895926e-01 3.965945598257064608e-01
5.277289252273172915e-01 4.026346128193421525e-01
5.138032638995313484e-01 4.083018417409962075e-01
5.000000000000001110e-01 4.135889055314110885e-01
4.863226084265935834e-01 4.184901593765100736e-01
4.727745323894976259e-01 4.230015691767526342e-01
4.593591825444023335e-01 4.271205499597175437e-01
4.460799361338897429e-01 4.308457503883895146e-01
4.329401361372292589e-01 4.341768044510614377e-01
4.199430904288018462e-01 4.371140696940072345e-01
4.070920709453594855e-01 4.396583691213762912e-01
3.943903128623333920e-01 4.418107512810340309e-01
3.818410137793947223e-01 4.435722802167049172e-01
3.694473329154774888e-01 4.449438640230077291e-01
3.572123903134606371e-01 4.459261278065103085e-01
3.451392660547150104e-01 4.465193340351717444e-01
3.332309994837083789e-01 4.467233506381522168e-01
3.214905884428678196e-01 4.465376648699924123e-01
3.099209885178879631e-01 4.459614389335365137e-01
2.985251122936787294e-01 4.449936017044820447e-01
2.873058286211370715e-01 4.436329696411332457e-01
2.762659618949298013e-01 4.418783891047938228e-01
2.654082913424666845e-01 4.397288918543060254e-01
2.547355503242452190e-01 4.371838553949273232e-01
2.442504256457417311e-01 4.342431601284351683e-01
2.339555568810219865e-01 4.309073358300957723e-01
2.238535357082431787e-01 4.271776908236485926e-01
2.139469052572124941e-01 4.230564182868868373e-01
2.042381594691679014e-01 4.185466753434585185e-01
1.947297424689413692e-01 4.136526319252325501e-01
1.854240479496642724e-01 4.083794877682947466e-01
1.763234185701672008e-01 4.027334572806079982e-01
1.674301453652287108e-01 3.967217233403638743e-01
1.587464671688187945e-01 3.903523623056609493e-01
1.502745700504856119e-01 3.836342435989656408e-01
1.420165867650229341e-01 3.765769081412866370e-01
1.339745962155614034e-01 3.691904306261087343e-01
1.261506229302150617e-01 3.614852711247583672e-01
1.185466365524179277e-01 3.534721217939105764e-01
1.111645513450765232e-01 3.451617545112697361e-01
1.040062257086641351e-01 3.365648751034597819e-01
9.707346171337882801e-02 3.276919894643708364e-01
9.036800464548166989e-02 3.185532863123938241e-01
8.389154256793041053e-02 3.091585406263512303e-01
7.764570589541863743e-02 2.995170409621562557e-01
7.163206698392743377e-02 2.896375429181908268e-01
6.585213973489323358e-02 2.795282500222030508e-01
6.030737921409157209e-02 2.691968222921473641e-01
5.499918128533154427e-02 2.586504117136855241e-01
4.992888225905456334e-02 2.478957229124408024e-01
4.509775855592612626e-02 2.369390964116302178e-01
4.050702638550263135e-02 2.257866110840776319e-01
3.615784144005795842e-02 2.144442017564059944e-01
3.205129860364375194e-02 2.029177874220902400e-01
2.818843167645834757e-02 1.912134051834316895e-01
2.457021311459295365e-02 1.793373448790389069e-01
2.119755378522125699e-02 1.672962793659794056e-01
1.807130273729329328e-02 1.550973856114060689e-01
1.519224698779197968e-02 1.427484520986800620e-01
1.256111132360571148e-02 1.302579685539833054e-01
1.017855811906731578e-02 1.176351946326780334e-01
8.045187169204659483e-03 1.048902049476602011e-01
6.161535538745877005e-03 9.203390864883295719e-02
4.528077426915411152e-03 7.907804264527627802e-02
3.145224048057615462e-03 6.603513846995942571e-02
2.013323528115562588e-03 5.291846369045429682e-02
1.132660816992037134e-03 3.974193963817160974e-02
5.034576168149174080e-04 2.652003803443240756e-02
1.258723261249317105e-04 1.326765980778467705e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.292081510673399533e-02
5.034576168149174080e-04 -2.581827049355885084e-02
1.132660816992037134e-03 -3.866913420571099769e-02
2.013323528115562588e-03 -5.145055212770813929e-02
3.145224048057615462e-03 -6.414022803409900886e-02
4.528077426915411152e-03 -7.671659318634041491e-02
6.161535538745877005e-03 -8.915896231788873749e-02
8.045187169204659483e-03 -1.014476731223155903e-01
1.017855811906731578e-02 -1.135642066910436260e-01
1.256111132360571148e-02 -1.254912867322775794e-01
