9.999999999999998890e-01 2.500000000000994265e-04
9.841340361651920166e-01 1.425764435079272981e-02
9.682720665019324269e-01 2.787901066753771528e-02
9.524180841762578398e-01 4.113700145508544792e-02
9.365760803434354242e-01 5.404758635309673404e-02
9.207500431432115162e-01 6.662136424665855705e-02
9.049439566958173975e-01 7.886488405942534974e-02
8.891618000989889303e-01 9.078174397073671131e-02
8.734075464262507360e-01 1.023734896509617825e-01
8.576851617267149397e-01 1.136403325227044875e-01
8.419986040266501659e-01 1.245817090658464521e-01
8.263518223330695855e-01 1.351967018319056579e-01
8.107487556395898132e-01 1.454843421608484066e-01
7.951933319348093443e-01 1.554438136462214792e-01
7.796894672134594417e-01 1.650745742180999842e-01
7.642410644905727191e-01 1.743764133537855643e-01
7.488520128189207758e-01 1.833494594285500212e-01
7.335261863099650226e-01 1.919941506265896158e-01
7.182674431585703845e-01 2.003111811870887937e-01
7.030796246717250231e-01 2.083014331004242881e-01
6.879665543015128781e-01 2.159659017302561768e-01
6.729320366825783939e-01 2.233056222500227339e-01
6.579798566743311206e-01 2.303216022745545599e-01
6.431137784081281117e-01 2.370147646623010362e-01
6.283375443396724824e-01 2.433859031797477035e-01
6.136548743068714895e-01 2.494356525713306849e-01
5.990694645933862805e-01 2.551644735755376758e-01
5.845849869981135649e-01 2.605726525767078083e-01
5.702050879108284676e-01 2.656603148841651940e-01
5.559333873942259308e-01 2.704274500838846906e-01
5.417734782725895926e-01 2.748739475077456862e-01
5.277289252273172915e-01 2.789996396034477577e-01
5.138032638995313484e-01 2.828043508537335660e-01
5.000000000000001110e-01 2.862879498739839268e-01
4.863226084265935834e-01 2.894504023982449881e-01
4.727745323894976259e-01 2.922918230298739983e-01
4.593591825444023335e-01 2.948125238681737481e-01
4.460799361338897429e-01 2.970130584102730897e-01
4.329401361372292589e-01 2.988942594519835017e-01
4.199430904288018462e-01 3.004572700568309274e-01
4.070920709453594855e-01 3.017035670142902415e-01
3.943903128623333920e-01 3.026349765529896541e-01
3.818410137793947223e-01 3.032536824003541631e-01
3.694473329154774888e-01 3.035622265765154926e-01
3.572123903134606371e-01 3.035635035688710182e-01
3.451392660547150104e-01 3.032607487478387043e-01
3.332309994837083789e-01 3.026575220495419383e-01
3.214905884428678196e-01 3.017576880646625770e-01
3.099209885178879631e-01 3.005653937337424697e-01
2.985251122936787294e-01 2.990850448587540344e-01
2.873058286211370715e-01 2.973212826014186572e-01
2.762659618949298013e-01 2.952789610545655252e-01
2.654082913424666845e-01 2.929631268491209029e-01
2.547355503242452190e-01 2.903790016023988230e-01
2.442504256457417311e-01 2.875319678303536186e-01
2.339555568810219865e-01 2.844275587449598963e-01
2.238535357082431787e-01 2.810714521458219650e-01
2.139469052572124941e-01 2.774694684004047063e-01
2.042381594691679014e-01 2.736275722976365121e-01
1.947297424689413692e-01 2.695518783623483960e-01
1.854240479496642724e-01 2.652486590397317712e-01
1.763234185701672008e-01 2.607243550055629022e-01
1.674301453652287108e-01 2.559855867342504809e-01
1.587464671688187945e-01 2.510391663666304840e-01
1.502745700504856119e-01 2.458921088655455778e-01
1.420165867650229341e-01 2.405516414310782669e-01
1.339745962155614034e-01 2.350252101691384377e-01
1.261506229302150617e-01 2.293204830660283966e-01
1.185466365524179277e-01 2.234453484155771996e-01
1.111645513450765232e-01 2.174079079713713003e-01
1.040062257086641351e-01 2.112164642504733014e-01
9.707346171337882801e-02 2.048795015919980256e-01
9.036800464548166989e-02 1.984056607685069640e-01
8.389154256793041053e-02 1.918037071544360095e-01
7.764570589541863743e-02 1.850824926673911019e-01
7.163206698392743377e-02 1.782509119087485883e-01
6.585213973489323358e-02 1.713178531332126275e-01
6.030737921409157209e-02 1.642921448667105100e-01
5.499918128533154427e-02 1.571824991625214996e-01
4.992888225905456334e-02 1.499974526316943113e-01
4.509775855592612626e-02 1.427453065011360933e-01
4.050702638550263135e-02 1.354340670376091571e-01
3.615784144005795842e-02 1.280713877255283406e-01
3.205129860364375194e-02 1.206645145991146750e-01
2.818843167645834757e-02 1.132202361044352817e-01
2.457021311459295365e-02 1.057448388043952248e-01
2.119755378522125699e-02 9.824407014120196957e-02
1.807130273729329328e-02 9.072310933846738923e-02
1.519224698779197968e-02 8.318654736218869528e-02
1.256111132360571148e-02 7.563837667039491341e-02
1.017855811906731578e-02 6.808199127003246309e-02
8.045187169204659483e-03 6.052019737204647476e-02
6.161535538745877005e-03 5.295523469741019590e-02
4.528077426915411152e-03 4.538880824413653314e-02
3.145224048057615462e-03 3.782213008434455459e-02
2.013323528115562588e-03 3.025597052738478177e-02
1.132660816992037134e-03 2.269071776591058409e-02
5.034576168149174080e-04 1.512644492222526768e-02
1.258723261249317105e-04 7.562983237393234963e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.986197533996054386e-03
5.034576168149174080e-04 -1.395050516462463530e-02
1.132660816992037134e-03 -2.087124182536684303e-02
2.013323528115562588e-03 -2.772726369525055010e-02
3.145224048057615462e-03 -3.449821720812712433e-02
4.528077426915411152e-03 -4.116477378607450582e-02
6.161535538745877005e-03 -4.770884097417055214e-02
8.045187169204659483e-03 -5.411374528601134437e-02
1.017855811906731578e-02 -6.036438282634919855e-02
1.256111132360571148e-02 -6.644733461832043331e-02
1.519224698779197968e-02 -7.235094450426506063e-02
1.807130273729329328e-02 -7.806535848515380738e-02
2.119755378522125699e-02 -8.358252538672499010e-02
2.457021311459295365e-02 -8.889615976227138727e-02
2.818843167645834757e-02 -9.400166893434951099e-02
3.205129860364375194e-02 -9.889604701294016365e-02
3.615784144005795842e-02 -1.035777395797308625e-01
4.050702638550263135e-02 -1.080464834734086998e-01
4.509775855592612626e-02 -1.123031267282268708e-01
4.992888225905456334e-02 -1.163494341902294310e-01
5.499918128533154427e-02 -1.201878846489719127e-01
6.030737921409157209e-02 -1.238214654683535976e-01
6.585213973489323358e-02 -1.272534706739760768e-01
7.163206698392743377e-02 -1.304873082567883646e-01
7.764570589541863743e-02 -1.335263220891199087e-01
8.389154256793041053e-02 -1.363736333297326520e-01
9.036800464548166989e-02 -1.390320055340161787e-01
9.707346171337882801e-02 -1.415037369028447345e-01
1.040062257086641351e-01 -1.437905822215655438e-01
1.111645513450765232e-01 -1.458937060848480294e-01
1.185466365524179277e-01 -1.478136680018765359e-01
1.261506229302150617e-01 -1.495504389594346228e-01
1.339745962155614034e-01 -1.511034480184664519e-01
1.420165867650229341e-01 -1.524716565633084109e-01
1.502745700504856119e-01 -1.536536569416357412e-01
1.587464671688187945e-01 -1.546477914551359079e-01
1.674301453652287108e-01 -1.554522870111973432e-01
1.763234185701672008e-01 -1.560654002462616707e-01
1.854240479496642724e-01 -1.564855675995052708e-01
1.947297424689413692e-01 -1.567115546639973322e-01
2.042381594691679014e-01 -1.567425991789450357e-01
2.139469052572124941e-01 -1.565785422529288318e-01
2.238535357082431787e-01 -1.562199428201452855e-01
2.339555568810219865e-01 -1.556681709196594821e-01
2.442504256457417311e-01 -1.549254761357587162e-01
2.547355503242452190e-01 -1.539950284243724876e-01
2.654082913424666845e-01 -1.528809295497802201e-01
2.762659618949298013e-01 -1.515881944365546907e-01
2.873058286211370715e-01 -1.501227028692700416e-01
2.985251122936787294e-01 -1.484911231094855621e-01
3.099209885178879631e-01 -1.467008101066505643e-01
3.214905884428678196e-01 -1.447596820169312903e-01
3.332309994837083789e-01 -1.426760796721359137e-01
3.451392660547150104e-01 -1.404586144222456368e-01
3.572123903134606371e-01 -1.381160103749300705e-01
3.694473329154774888e-01 -1.356569474434533851e-01
3.818410137793947223e-01 -1.330899117656531294e-01
3.943903128623333920e-01 -1.304230599528337919e-01
4.070920709453594855e-01 -1.276641032576790458e-01
4.199430904288018462e-01 -1.248202171122426568e-01
4.329401361372292589e-01 -1.218979805874389755e-01
4.460799361338897429e-01 -1.189033491804374482e-01
4.593591825444023335e-01 -1.158416629720139951e-01
4.727745323894976259e-01 -1.127176906480385071e-01
4.863226084265935834e-01 -1.095357081932355897e-01
5.000000000000001110e-01 -1.062996092954919536e-01
5.138032638995313484e-01 -1.030130427078682770e-01
5.277289252273172915e-01 -9.967957007279054649e-02
5.417734782725895926e-01 -9.630283609418245627e-02
5.559333873942259308e-01 -9.288674152830887765e-02
5.702050879108284676e-01 -8.943560833508999719e-02
5.845849869981135649e-01 -8.595432557133736440e-02
5.990694645933862805e-01 -8.244846429686067402e-02
6.136548743068714895e-01 -7.892434998088924958e-02
6.283375443396724824e-01 -7.538908171072881970e-02
6.431137784081281117e-01 -7.185048897942758472e-02
6.579798566743311206e-01 -6.831701901595470250e-02
6.729320366825783939e-01 -6.479755055832027433e-02
