9.999999999999998890e-01 2.500000000000851151e-04
9.841340361651920166e-01 1.239519856056742891e-02
9.682720665019324269e-01 2.444611675671608947e-02
9.524180841762578398e-01 3.634085016274807289e-02
9.365760803434354242e-01 4.803663869962382371e-02
9.207500431432115162e-01 5.950595183557547130e-02
9.049439566958173975e-01 7.073306832550915746e-02
8.891618000989889303e-01 8.171112673418177985e-02
8.734075464262507360e-01 9.243961915611997870e-02
8.576851617267149397e-01 1.029222974931914975e-01
8.419986040266501659e-01 1.131654593560855460e-01
8.263518223330695855e-01 1.231765790866651694e-01
8.107487556395898132e-01 1.329632485137480225e-01
7.951933319348093443e-01 1.425323918076989993e-01
7.796894672134594417e-01 1.518897191355953746e-01
7.642410644905727191e-01 1.610393846802326556e-01
7.488520128189207758e-01 1.699838159108808255e-01
7.335261863099650226e-01 1.787236827172050402e-01
7.182674431585703845e-01 1.872579770746594097e-01
7.030796246717250231e-01 1.955841762344887602e-01
6.879665543015128781e-01 2.036984649597385899e-01
6.729320366825783939e-01 2.115959949979061006e-01
6.579798566743311206e-01 2.192711627313972123e-01
6.431137784081281117e-01 2.267178887227744299e-01
6.283375443396724824e-01 2.339298856211220190e-01
6.136548743068714895e-01 2.409009035717747937e-01
5.990694645933862805e-01 2.476249448324882863e-01
5.845849869981135649e-01 2.540964417087303029e-01
5.702050879108284676e-01 2.603103941488070228e-01
5.559333873942259308e-01 2.662624653614875103e-01
5.417734782725895926e-01 2.719490356160180755e-01
5.277289252273172915e-01 2.773672159439636853e-01
5.138032638995313484e-01 2.825148247767929055e-01
5.000000000000001110e-01 2.873903316203250680e-01
4.863226084265935834e-01 2.919927726898177700e-01
4.727745323894976259e-01 2.963216440147036779e-01
4.593591825444023335e-01 3.003767778809682820e-01
4.460799361338897429e-01 3.041582086264862927e-01
4.329401361372292589e-01 3.076660337578978055e-01
4.199430904288018462e-01 3.109002761367479772e-01
4.070920709453594855e-01 3.138607526094591704e-01
3.943903128623333920e-01 3.165469539533258825e-01
3.818410137793947223e-01 3.189579404029694309e-01
3.694473329154774888e-01 3.210922563326457091e-01
3.572123903134606371e-01 3.229478669232909160e-01
3.451392660547150104e-01 3.245221188623654274e-01
3.332309994837083789e-01 3.258117263314838086e-01
3.214905884428678196e-01 3.268127827520876938e-01
3.099209885178879631e-01 3.275207980019244070e-01
2.985251122936787294e-01 3.279307601016830942e-01
2.873058286211370715e-01 3.280372197165249415e-01
2.762659618949298013e-01 3.278343952337671730e-01
2.654082913424666845e-01 3.273162956756018871e-01
2.547355503242452190e-01 3.264768582919453932e-01
2.442504256457417311e-01 3.253100973584205358e-01
2.339555568810219865e-01 3.238102604807449048e-01
2.238535357082431787e-01 3.219719885799107728e-01
2.139469052572124941e-01 3.197904757007981047e-01
2.042381594691679014e-01 3.172616248466167965e-01
1.947297424689413692e-01 3.143821961874439519e-01
1.854240479496642724e-01 3.111499442161766438e-01
1.763234185701672008e-01 3.075637407211867513e-01
1.674301453652287108e-01 3.036236808025970513e-01
1.587464671688187945e-01 2.993311695682132068e-01
1.502745700504856119e-01 2.946889875951322346e-01
1.420165867650229341e-01 2.897013337228405150e-01
1.339745962155614034e-01 2.843738442421733792e-01
1.261506229302150617e-01 2.787135880508423424e-01
1.185466365524179277e-01 2.727290378497446710e-01
1.111645513450765232e-01 2.664300179448502726e-01
1.040062257086641351e-01 2.598276296877030100e-01
9.707346171337882801e-02 2.529341560249170895e-01
9.036800464548166989e-02 2.457629470258337889e-01
8.389154256793041053e-02 2.383282886111753596e-01
7.764570589541863743e-02 2.306452570085892884e-01
7.163206698392743377e-02 2.227295617091036295e-01
6.585213973489323358e-02 2.145973798885694728e-01
6.030737921409157209e-02 2.062651853881738995e-01
5.499918128533154427e-02 1.977495754172538811e-01
4.992888225905456334e-02 1.890670981502430847e-01
4.509775855592612626e-02 1.802340843389849956e-01
4.050702638550263135e-02 1.712664859542153417e-01
3.615784144005795842e-02 1.621797247090228933e-01
3.205129860364375194e-02 1.529885531065919291e-01
2.818843167645834757e-02 1.437069303993435132e-01
2.457021311459295365e-02 1.343479155520864721e-01
2.119755378522125699e-02 1.249235789738983998e-01
1.807130273729329328e-02 1.154449344284414619e-01
1.519224698779197968e-02 1.059218921568608335e-01
1.256111132360571148e-02 9.636323385803557962e-02
1.017855811906731578e-02 8.677660977454662583e-02
8.045187169204659483e-03 7.716855773604335000e-02
6.161535538745877005e-03 6.754454362134872103e-02
4.528077426915411152e-03 5.790902232300236541e-02
3.145224048057615462e-03 4.826551793912191995e-02
2.013323528115562588e-03 3.861672158307002944e-02
1.132660816992037134e-03 2.896460489675102903e-02
5.034576168149174080e-04 1.931054708307958223e-02
1.258723261249317105e-04 9.655473041408154170e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.096786131006624754e-03
5.034576168149174080e-04 -1.816633791873285136e-02
1.132660816992037134e-03 -2.718175695052985757e-02
2.013323528115562588e-03 -3.611693362704779253e-02
3.145224048057615462e-03 -4.494691945393206045e-02
4.528077426915411152e-03 -5.364827338979391569e-02
6.161535538745877005e-03 -6.219937459256331264e-02
8.045187169204659483e-03 -7.058069472311258308e-02
1.017855811906731578e-02 -7.877502394713005451e-02
1.256111132360571148e-02 -8.676764589915438031e-02
1.519224698779197968e-02 -9.454645810845571652e-02
1.807130273729329328e-02 -1.021020357041916155e-01
2.119755378522125699e-02 -1.094276375841581328e-01
2.457021311459295365e-02 -1.165191556132947198e-01
2.818843167645834757e-02 -1.233750087804285217e-01
3.205129860364375194e-02 -1.299959855504957684e-01
3.615784144005795842e-02 -1.363850388719690110e-01
4.050702638550263135e-02 -1.425470394049108691e-01
4.509775855592612626e-02 -1.484884934963729697e-01
4.992888225905456334e-02 -1.542172332227895182e-01
5.499918128533154427e-02 -1.597420864239008087e-01
6.030737921409157209e-02 -1.650725350546322356e-01
6.585213973489323358e-02 -1.702183703705093532e-01
7.163206698392743377e-02 -1.751893534342694736e-01
7.764570589541863743e-02 -1.799948891876039236e-01
8.389154256793041053e-02 -1.846437218792295332e-01
9.036800464548166989e-02 -1.891436589909832044e-01
9.707346171337882801e-02 -1.935013299747309068e-01
1.040062257086641351e-01 -1.977219851266426853e-01
1.111645513450765232e-01 -2.018093388080771933e-01
1.185466365524179277e-01 -2.057654600036913362e-01
1.261506229302150617e-01 -2.095907119199911517e-01
1.339745962155614034e-01 -2.132837410058166239e-01
1.420165867650229341e-01 -2.168415144557455654e-01
1.502745700504856119e-01 -2.202594039737126030e-01
1.587464671688187945e-01 -2.235313123621078535e-01
1.674301453652287108e-01 -2.266498383942724404e-01
1.763234185701672008e-01 -2.296064744560592785e-01
1.854240479496642724e-01 -2.323918306318499549e-01
1.947297424689413692e-01 -2.349958782847315908e-01
2.042381594691679014e-01 -2.374082057571241244e-01
2.139469052572124941e-01 -2.396182786091689831e-01
2.238535357082431787e-01 -2.416156968239321634e-01
2.339555568810219865e-01 -2.433904416410216098e-01
2.442504256457417311e-01 -2.449331051273766768e-01
2.547355503242452190e-01 -2.462350962433330903e-01
2.654082913424666845e-01 -2.472888179951576448e-01
2.762659618949298013e-01 -2.480878112580373884e-01
2.873058286211370715e-01 -2.486268619768658983e-01
2.985251122936787294e-01 -2.489020696726240989e-01
3.099209885178879631e-01 -2.489108764626877246e-01
3.214905884428678196e-01 -2.486520571044465722e-01
3.332309994837083789e-01 -2.481256718521549776e-01
3.451392660547150104e-01 -2.473329851355139664e-01
3.572123903134606371e-01 -2.462763541845897075e-01
3.694473329154774888e-01 -2.449590927007724295e-01
3.818410137793947223e-01 -2.433853154723631396e-01
3.943903128623333920e-01 -2.415597704252464561e-01
4.070920709453594855e-01 -2.394876649587291406e-01
4.199430904288018462e-01 -2.371744935252829423e-01
4.329401361372292589e-01 -2.346258732593752561e-01
4.460799361338897429e-01 -2.318473940416382051e-01
4.593591825444023335e-01 -2.288444887058820876e-01
4.727745323894976259e-01 -2.256223281724477336e-01
4.863226084265935834e-01 -2.221857451458151278e-01
5.000000000000001110e-01 -2.185391886799427641e-01
5.138032638995313484e-01 -2.146867104328890052e-01
5.277289252273172915e-01 -2.106319818522707221e-01
5.417734782725895926e-01 -2.063783399117192774e-01
5.559333873942259308e-01 -2.019288574184604224e-01
5.702050879108284676e-01 -1.972864324011153747e-01
5.845849869981135649e-01 -1.924538897357565281e-01
5.990694645933862805e-01 -1.874340870497800127e-01
6.136548743068714895e-01 -1.822300161297561172e-01
6.283375443396724824e-01 -1.768448906214405425e-01
6.431137784081281117e-01 -1.712822108138382093e-01
6.579798566743311206e-01 -1.655457968046874229e-01
6.729320366825783939e-01 -1.596397824038541524e-01
6.879665543015128781e-01 -1.535685637856019636e-01
7.030796246717250231e-01 -1.473366991801593751e-01
7.182674431585703845e-01 -1.409487588152939230e-01
7.335261863099650226e-01 -1.344091278802407030e-01
7.488520128189207758e-01 -1.277217694712392826e-01
7.642410644905727191e-01 -1.208899592564143533e-01
7.796894672134594417e-01 -1.139160089157782441e-01
7.951933319348093443e-01 -1.068010011991248898e-01
8.107487556395898132e-01 -9.954456561129633452e-02
8.263518223330695855e-01 -9.214473017340074623e-02
8.419986040266501659e-01 -8.459789129542180652e-02
8.576851617267149397e-01 -7.689895038969447871e-02
8.734075464262507360e-01 -6.904167230104966968e-02
8.891618000989889303e-01 -6.101932676101913533e-02
9.049439566958173975e-01 -5.282567971362695652e-02
9.207500431432115162e-01 -4.445640632547578214e-02
9.365760803434354242e-01 -3.591100159593739460e-02
9.524180841762578398e-01 -2.719526753702095415e-02
9.682720665019324269e-01 -1.832445771319717726e-02
9.841340361651920166e-01 -9.327160342826615325e-03
9.999999999999998890e-01 -2.500000000000636479e-04
