9.999999999999998890e-01 2.500000000001302179e-04
9.841340361651920166e-01 1.865011861662891485e-02
9.682720665019324269e-01 3.662792906959465300e-02
9.524180841762578398e-01 5.418387919971925926e-02
9.365760803434354242e-01 7.131917653502319043e-02
9.207500431432115162e-01 8.803556767841337616e-02
9.049439566958173975e-01 1.043351480616920846e-01
8.891618000989889303e-01 1.202202003327642876e-01
8.734075464262507360e-01 1.356930594623029229e-01
8.576851617267149397e-01 1.507560025231659551e-01
8.419986040266501659e-01 1.654111610081454298e-01
8.263518223330695855e-01 1.796604535062599484e-01
8.107487556395898132e-01 1.935055365514007641e-01
7.951933319348093443e-01 2.069477714860084860e-01
7.796894672134594417e-01 2.199882052426058443e-01
7.642410644905727191e-01 2.326275630332997058e-01
7.488520128189207758e-01 2.448662510475086151e-01
7.335261863099650226e-01 2.567043673869158216e-01
7.182674431585703845e-01 2.681417196097398703e-01
7.030796246717250231e-01 2.791778474097738605e-01
6.879665543015128781e-01 2.898120491153203804e-01
6.729320366825783939e-01 3.000434108554781432e-01
6.579798566743311206e-01 3.098708374028020796e-01
6.431137784081281117e-01 3.192930838590826714e-01
6.283375443396724824e-01 3.283087875021742374e-01
6.136548743068714895e-01 3.369164992540448211e-01
5.990694645933862805e-01 3.451147143616377089e-01
5.845849869981135649e-01 3.529019020011016639e-01
5.702050879108284676e-01 3.602765336213455405e-01
5.559333873942259308e-01 3.672371099339040157e-01
5.417734782725895926e-01 3.737821865323756598e-01
5.277289252273172915e-01 3.799103981861459145e-01
5.138032638995313484e-01 3.856204819000212392e-01
5.000000000000001110e-01 3.909112988643370090e-01
4.863226084265935834e-01 3.957818554398843669e-01
4.727745323894976259e-01 4.002313233296895811e-01
4.593591825444023335e-01 4.042590590865017819e-01
4.460799361338897429e-01 4.078646230921750826e-01
4.329401361372292589e-01 4.110477981244699541e-01
4.199430904288018462e-01 4.138086075996860180e-01
4.070920709453594855e-01 4.161473335475432966e-01
3.943903128623333920e-01 4.180645343394525648e-01
3.818410137793947223e-01 4.195610621542483765e-01
3.694473329154774888e-01 4.206380801280851789e-01
3.572123903134606371e-01 4.212970790988734282e-01
3.451392660547150104e-01 4.215398938215689784e-01
3.332309994837083789e-01 4.213687184999650448e-01
3.214905884428678196e-01 4.207861214542591988e-01
3.099209885178879631e-01 4.197950587223973073e-01
2.985251122936787294e-01 4.183988863775853773e-01
2.873058286211370715e-01 4.166013713348684644e-01
2.762659618949298013e-01 4.144067004165196688e-01
2.654082913424666845e-01 4.118194874492470126e-01
2.547355503242452190e-01 4.088447781758283162e-01
2.442504256457417311e-01 4.054880527794783585e-01
2.339555568810219865e-01 4.017552258406513199e-01
2.238535357082431787e-01 3.976526435726104869e-01
2.139469052572124941e-01 3.931870782133187192e-01
2.042381594691679014e-01 3.883657194863512907e-01
1.947297424689413692e-01 3.831961630818245812e-01
1.854240479496642724e-01 3.776863961489833610e-01
1.763234185701672008e-01 3.718447798342354726e-01
1.674301453652287108e-01 3.656800289412384108e-01
1.587464671688187945e-01 3.592011888322672042e-01
1.502745700504856119e-01 3.524176097317403000e-01
1.420165867650229341e-01 3.453389186326356053e-01
1.339745962155614034e-01 3.379749890439143201e-01
1.261506229302150617e-01 3.303359088512919373e-01
1.185466365524179277e-01 3.224319465942028784e-01
1.111645513450765232e-01 3.142735164880782750e-01
1.040062257086641351e-01 3.058711425426953734e-01
9.707346171337882801e-02 2.972354221440535738e-01
9.036800464548166989e-02 2.883769894787437948e-01
8.389154256793041053e-02 2.793064791859865559e-01
7.764570589541863743e-02 2.700344906233920761e-01
7.163206698392743377e-02 2.605715531280553554e-01
6.585213973489323358e-02 2.509280926450280225e-01
6.030737921409157209e-02 2.411144000806487442e-01
5.499918128533154427e-02 2.311406017190016093e-01
4.992888225905456334e-02 2.210166320162021969e-01
4.509775855592612626e-02 2.107522090596975484e-01
4.050702638550263135e-02 2.003568129487182103e-01
3.615784144005795842e-02 1.898396673179456873e-01
3.205129860364375194e-02 1.792097241897899207e-01
2.818843167645834757e-02 1.684756523019842467e-01
2.457021311459295365e-02 1.576458290169588106e-01
2.119755378522125699e-02 1.467283358782182912e-01
1.807130273729329328e-02 1.357309578371959924e-01
1.519224698779197968e-02 1.246611861323215220e-01
1.256111132360571148e-02 1.135262247607871089e-01
1.017855811906731578e-02 1.023330004431979440e-01
8.045187169204659483e-03 9.108817594238137472e-02
6.161535538745877005e-03 7.979816656052286794e-02
4.528077426915411152e-03 6.846915960384482303e-02
3.145224048057615462e-03 5.710713657165072260e-02
2.013323528115562588e-03 4.571789779693768291e-02
1.132660816992037134e-03 3.430708923930932824e-02
5.034576168149174080e-04 2.288023110777253136e-02
1.258723261249317105e-04 1.144274797140289873e-02
