9.999999999999998890e-01 2.500000000000592026e-04
9.841340361651920166e-01 7.208734485371375532e-03
9.682720665019324269e-01 1.202237960836198376e-02
9.524180841762578398e-01 1.569275476132343458e-02
9.365760803434354242e-01 1.889579105687585331e-02
9.207500431432115162e-01 2.205552193760141819e-02
9.049439566958173975e-01 2.540682267673676636e-02
8.891618000989889303e-01 2.904778376622341868e-02
8.734075464262507360e-01 3.298264726678346720e-02
8.576851617267149397e-01 3.715625906594467037e-02
8.419986040266501659e-01 4.148099523269126176e-02
8.263518223330695855e-01 4.585710903200100608e-02
8.107487556395898132e-01 5.018741856781889360e-02
7.951933319348093443e-01 5.438721545355466175e-02
7.796894672134594417e-01 5.839022441331007118e-02
7.642410644905727191e-01 6.215138435678552176e-02
7.488520128189207758e-01 6.564715528413073153e-02
7.335261863099650226e-01 6.887398434289074278e-02
7.182674431585703845e-01 7.184549036614935880e-02
7.030796246717250231e-01 7.458885103919041248e-02
6.879665543015128781e-01 7.714080209958819323e-02
6.729320366825783939e-01 7.954358513909914885e-02
6.579798566743311206e-01 8.184111093470382292e-02
6.431137784081281117e-01 8.407553989263286121e-02
6.283375443396724824e-01 8.628442105105950388e-02
6.136548743068714895e-01 8.849847686573095173e-02
5.990694645933862805e-01 9.074007321478383403e-02
5.845849869981135649e-01 9.302237303164646864e-02
5.702050879108284676e-01 9.534913785504385564e-02
5.559333873942259308e-01 9.771511435080597330e-02
5.417734782725895926e-01 1.001069223353192456e-01
5.277289252273172915e-01 1.025043467013373177e-01
5.138032638995313484e-01 1.048819274804815987e-01
5.000000000000001110e-01 1.072107395403712610e-01
4.863226084265935834e-01 1.094602554957420093e-01
4.727745323894976259e-01 1.116001916411090977e-01
4.593591825444023335e-01 1.136022463780189673e-01
4.460799361338897429e-01 1.154416529846579720e-01
4.329401361372292589e-01 1.170984829317759102e-01
4.199430904288018462e-01 1.185586515765959803e-01
4.070920709453594855e-01 1.198145942894997401e-01
3.943903128623333920e-01 1.208655972585178373e-01
3.818410137793947223e-01 1.217177828056090066e-01
3.694473329154774888e-01 1.223837635376310989e-01
3.572123903134606371e-01 1.228819926221405845e-01
3.451392660547150104e-01 1.232358485843350476e-01
3.332309994837083789e-01 1.234725020122304923e-01
3.214905884428678196e-01 1.236216182638183170e-01
3.099209885178879631e-01 1.237139546076961999e-01
2.985251122936787294e-01 1.237799121931377061e-01
2.873058286211370715e-01 1.238481029073410511e-01
2.762659618949298013e-01 1.239439886752342485e-01
2.654082913424666845e-01 1.240886462889975034e-01
2.547355503242452190e-01 1.242977046689347498e-01
2.442504256457417311e-01 1.245804938432848452e-01
2.339555568810219865e-01 1.249394362102959899e-01
2.238535357082431787e-01 1.253697011484605217e-01
2.139469052572124941e-01 1.258591341152253684e-01
2.042381594691679014e-01 1.263884613633140530e-01
1.947297424689413692e-01 1.269317616373019375e-01
1.854240479496642724e-01 1.274571870002111085e-01
1.763234185701672008e-01 1.279279065602351995e-01
1.674301453652287108e-01 1.283032395646037660e-01
1.587464671688187945e-01 1.285399383025745135e-01
1.502745700504856119e-01 1.285935766680441628e-01
1.420165867650229341e-01 1.284199971809329988e-01
1.339745962155614034e-01 1.279767678117431362e-01
1.261506229302150617e-01 1.272246001018828288e-01
1.185466365524179277e-01 1.261286817811921035e-01
1.111645513450765232e-01 1.246598802654551308e-01
1.040062257086641351e-01 1.227957779404391242e-01
9.707346171337882801e-02 1.205215058380688931e-01
9.036800464548166989e-02 1.178303489864941656e-01
8.389154256793041053e-02 1.147241041461662253e-01
7.764570589541863743e-02 1.112131785881265572e-01
7.163206698392743377e-02 1.073164267777708819e-01
6.585213973489323358e-02 1.030607300437570012e-01
6.030737921409157209e-02 9.848033228831531982e-02
5.499918128533154427e-02 9.361595229431238230e-02
4.992888225905456334e-02 8.851369998639881109e-02
4.509775855592612626e-02 8.322382991277256503e-02
4.050702638550263135e-02 7.779937006397172339e-02
3.615784144005795842e-02 7.229466780251361802e-02
3.205129860364375194e-02 6.676389704552652959e-02
2.818843167645834757e-02 6.125957186403770821e-02
2.457021311459295365e-02 5.583111131937380095e-02
2.119755378522125699e-02 5.052349867117694043e-02
1.807130273729329328e-02 4.537607512351043981e-02
1.519224698779197968e-02 4.042150412266362625e-02
1.256111132360571148e-02 3.568493701317331651e-02
1.017855811906731578e-02 3.118340475724327987e-02
8.045187169204659483e-03 2.692545361168505527e-02
6.161535538745877005e-03 2.291103533939790535e-02
4.528077426915411152e-03 1.913165492613557242e-02
3.145224048057615462e-03 1.557077110181534843e-02
2.013323528115562588e-03 1.220443745346146483e-02
1.132660816992037134e-03 9.002164782995029924e-03
5.034576168149174080e-04 5.927978814582087960e-03
1.258723261249317105e-04 2.941641582681418787e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 3.550687890363237961e-04
5.034576168149174080e-04 7.585362262749002684e-04
1.132660816992037134e-03 1.257350701160049903e-03
2.013323528115562588e-03 1.895479144248193295e-03
3.145224048057615462e-03 2.712527333825761038e-03
4.528077426915411152e-03 3.742489788865456350e-03
6.161535538745877005e-03 5.012666445937210592e-03
8.045187169204659483e-03 6.542778399262916093e-03
1.017855811906731578e-02 8.344309106039459606e-03
1.256111132360571148e-02 1.042009079304737941e-02
1.519224698779197968e-02 1.276414853825338230e-02
1.807130273729329328e-02 1.536180685331708234e-02
2.119755378522125699e-02 1.819005578237624030e-02
2.457021311459295365e-02 2.121816578770422887e-02
2.818843167645834757e-02 2.440853324166068067e-02
3.205129860364375194e-02 2.771773140749715647e-02
3.615784144005795842e-02 3.109773557629874619e-02
4.050702638550263135e-02 3.449728572145016603e-02
4.509775855592612626e-02 3.786334579835779618e-02
4.992888225905456334e-02 4.114261578872795838e-02
5.499918128533154427e-02 4.428305086454245587e-02
