9.999999999999998890e-01 2.500000000000467885e-04
9.841340361651920166e-01 6.892010311834666225e-03
9.682720665019324269e-01 1.335191201265825169e-02
9.524180841762578398e-01 1.953955150587453199e-02
9.365760803434354242e-01 2.539829228803202471e-02
9.207500431432115162e-01 3.089813491268937964e-02
9.049439566958173975e-01 3.602972037879505207e-02
8.891618000989889303e-01 4.079916690132351365e-02
8.734075464262507360e-01 4.522368452427962676e-02
8.576851617267149397e-01 4.932790796799678412e-02
8.419986040266501659e-01 5.314088538893545904e-02
8.263518223330695855e-01 5.669365928088692524e-02
8.107487556395898132e-01 6.001737545904140686e-02
7.951933319348093443e-01 6.314185683035263008e-02
7.796894672134594417e-01 6.609458034529523685e-02
7.642410644905727191e-01 6.889999802302125553e-02
7.488520128189207758e-01 7.157914611735580190e-02
7.335261863099650226e-01 7.414949021838301846e-02
7.182674431585703845e-01 7.662495823914856896e-02
7.030796246717250231e-01 7.901611769905234062e-02
6.879665543015128781e-01 8.133045837061399219e-02
6.729320366825783939e-01 8.357274609778805874e-02
6.579798566743311206e-01 8.574541832400915664e-02
6.431137784081281117e-01 8.784899649865758609e-02
6.283375443396724824e-01 8.988249498427602902e-02
6.136548743068714895e-01 9.184381029744007052e-02
5.990694645933862805e-01 9.373007842894899577e-02
5.845849869981135649e-01 9.553799156071286769e-02
5.702050879108284676e-01 9.726406869546287692e-02
5.559333873942259308e-01 9.890487752023230383e-02
5.417734782725895926e-01 1.004572072248799269e-01
5.277289252273172915e-01 1.019181939918350210e-01
5.138032638995313484e-01 1.032854024706287566e-01
5.000000000000001110e-01 1.045568677663636786e-01
4.863226084265935834e-01 1.057311033275672024e-01
4.727745323894976259e-01 1.068070806440496873e-01
4.593591825444023335e-01 1.077841868921521062e-01
4.460799361338897429e-01 1.086621666292065802e-01
4.329401361372292589e-01 1.094410533794974577e-01
4.199430904288018462e-01 1.101210965100112849e-01
4.070920709453594855e-01 1.107026882054705508e-01
3.943903128623333920e-01 1.111862946574159877e-01
