9.999999999999998890e-01 2.500000000000254840e-04
9.841340361651920166e-01 3.770397122903521112e-03
9.682720665019324269e-01 7.086252951553852555e-03
9.524180841762578398e-01 1.025720824017977741e-02
9.365760803434354242e-01 1.332378737737385452e-02
9.207500431432115162e-01 1.631163701974406091e-02
9.049439566958173975e-01 1.923514530425746508e-02
8.891618000989889303e-01 2.210048638336920349e-02
8.734075464262507360e-01 2.490813793731391779e-02
8.576851617267149397e-01 2.765492114744785498e-02
8.419986040266501659e-01 3.033561343819409645e-02
8.263518223330695855e-01 3.294418419818640614e-02
8.107487556395898132e-01 3.547470276696696595e-02
7.951933319348093443e-01 3.792196632135722001e-02
7.796894672134594417e-01 4.028189301847625442e-02
7.642410644905727191e-01 4.255172295515756431e-02
7.488520128189207758e-01 4.473006629081287266e-02
7.335261863099650226e-01 4.681683435516981878e-02
7.182674431585703845e-01 4.881308582259899498e-02
7.030796246717250231e-01 5.072081617457453728e-02
6.879665543015128781e-01 5.254271477829396825e-02
6.729320366825783939e-01 5.428191006214842101e-02
6.579798566743311206e-01 5.594171953863363161e-02
6.431137784081281117e-01 5.752541787436541570e-02
6.283375443396724824e-01 5.903603288747611560e-02
6.136548743068714895e-01 6.047617630740965283e-02
5.990694645933862805e-01 6.184791339377202629e-02
5.845849869981135649e-01 6.315267310256722499e-02
5.702050879108284676e-01 6.439119842369193936e-02
5.559333873942259308e-01 6.556353479802304318e-02
5.417734782725895926e-01 6.666905315271851040e-02
5.277289252273172915e-01 6.770650305897948917e-02
5.138032638995313484e-01 6.867409080049319270e-02
5.000000000000001110e-01 6.956957672049454700e-02
4.863226084265935834e-01 7.039038606364354800e-02
4.727745323894976259e-01 7.113372761489979157e-02
4.593591825444023335e-01 7.179671472787460540e-02
4.460799361338897429e-01 7.237648379473494986e-02
4.329401361372292589e-01 7.287030580295388027e-02
4.199430904288018462e-01 7.327568731562436599e-02
4.070920709453594855e-01 7.359045796733128253e-02
3.943903128623333920e-01 7.381284235417368000e-02
3.818410137793947223e-01 7.394151498438494841e-02
3.694473329154774888e-01 7.397563771804731292e-02
3.572123903134606371e-01 7.391487983702427211e-02
3.451392660547150104e-01 7.375942152957952469e-02
3.332309994837083789e-01 7.350994213233141839e-02
3.214905884428678196e-01 7.316759493338001463e-02
3.099209885178879631e-01 7.273397069688029848e-02
2.985251122936787294e-01 7.221105231719338047e-02
2.873058286211370715e-01 7.160116314996052556e-02
2.762659618949298013e-01 7.090691160138865023e-02
2.654082913424666845e-01 7.013113449221369811e-02
2.547355503242452190e-01 6.927684155840334312e-02
2.442504256457417311e-01 6.834716321811397377e-02
2.339555568810219865e-01 6.734530343691437493e-02
2.238535357082431787e-01 6.627449917527970802e-02
2.139469052572124941e-01 6.513798751903844553e-02
2.042381594691679014e-01 6.393898119026528160e-02
1.947297424689413692e-01 6.268065272827968992e-02
1.854240479496642724e-01 6.136612723248653645e-02
1.763234185701672008e-01 5.999848318426494187e-02
1.674301453652287108e-01 5.858076052604643813e-02
1.587464671688187945e-01 5.711597488246936832e-02
1.502745700504856119e-01 5.560713656946915384e-02
1.420165867650229341e-01 5.405727285865222914e-02
1.339745962155614034e-01 5.246945185039952192e-02
1.261506229302150617e-01 5.084680626169044149e-02
1.185466365524179277e-01 4.919255545326609719e-02
1.111645513450765232e-01 4.751002410297693740e-02
1.040062257086641351e-01 4.580265607353265628e-02
9.707346171337882801e-02 4.407402221718020180e-02
9.036800464548166989e-02 4.232782109933649894e-02
8.389154256793041053e-02 4.056787189892662598e-02
7.764570589541863743e-02 3.879809904520774289e-02
7.163206698392743377e-02 3.702250846867599643e-02
6.585213973489323358e-02 3.524515566645400333e-02
6.030737921409157209e-02 3.347010609959278488e-02
5.499918128533154427e-02 3.170138874061255441e-02
4.992888225905456334e-02 2.994294386465526370e-02
4.509775855592612626e-02 2.819856641806819941e-02
4.050702638550263135e-02 2.647184649652444335e-02
3.615784144005795842e-02 2.476610861475038797e-02
3.205129860364375194e-02 2.308435154695649694e-02
2.818843167645834757e-02 2.142919055821951649e-02
2.457021311459295365e-02 1.980280383112434373e-02
2.119755378522125699e-02 1.820688481947517479e-02
1.807130273729329328e-02 1.664260213406127883e-02
1.519224698779197968e-02 1.511056838816786374e-02
1.256111132360571148e-02 1.361081920810161376e-02
1.017855811906731578e-02 1.214280335311625734e-02
8.045187169204659483e-03 1.070538459755061497e-02
6.161535538745877005e-03 9.296855714385892158e-03
4.528077426915411152e-03 7.914964573056978633e-03
3.145224048057615462e-03 6.556952034840440868e-03
2.013323528115562588e-03 5.219601006160709024e-03
1.132660816992037134e-03 3.899295703184503786e-03
5.034576168149174080e-04 2.592089899083156127e-03
1.258723261249317105e-04 1.293782676567986146e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.694763462368926037e-04
5.034576168149174080e-04 -1.931203755213087856e-03
1.132660816992037134e-03 -2.877487296688353759e-03
2.013323528115562588e-03 -3.800863199779633619e-03
3.145224048057615462e-03 -4.694207659807954520e-03
4.528077426915411152e-03 -5.550837719945830688e-03
6.161535538745877005e-03 -6.364601932245368687e-03
8.045187169204659483e-03 -7.129958786613169175e-03
1.017855811906731578e-02 -7.842041235630151791e-03
1.256111132360571148e-02 -8.496706028010858960e-03
1.519224698779197968e-02 -9.090566982843620303e-03
1.807130273729329328e-02 -9.621011778414218993e-03
2.119755378522125699e-02 -1.008620228059143274e-02
2.457021311459295365e-02 -1.048505888332124276e-02
2.818843167645834757e-02 -1.081722976469065220e-02
3.205129860364375194e-02 -1.108304636367194763e-02
3.615784144005795842e-02 -1.128346674324244917e-02
4.050702638550263135e-02 -1.142000881444781707e-02
4.509775855592612626e-02 -1.149467564396363869e-02
4.992888225905456334e-02 -1.150987524738734426e-02
5.499918128533154427e-02 -1.146833737642054783e-02
6.030737921409157209e-02 -1.137302983700263885e-02
6.585213973489323358e-02 -1.122707682633502548e-02
7.163206698392743377e-02 -1.103368165093384853e-02
7.764570589541863743e-02 -1.079605598903952621e-02
8.389154256793041053e-02 -1.051735759481836098e-02
9.036800464548166989e-02 -1.020063801684996559e-02
9.707346171337882801e-02 -9.848801529344709468e-03
1.040062257086641351e-01 -9.464576062960486369e-03
1.111645513450765232e-01 -9.050496485895537235e-03
1.185466365524179277e-01 -8.608900138995581597e-03
1.261506229302150617e-01 -8.141934085367324297e-03
1.339745962155614034e-01 -7.651573110018427583e-03
1.420165867650229341e-01 -7.139647112632820439e-03
1.502745700504856119e-01 -6.607876190290681157e-03
1.587464671688187945e-01 -6.057911419137927515e-03
1.674301453652287108e-01 -5.491379125503498444e-03
1.763234185701672008e-01 -4.909926296604555374e-03
1.854240479496642724e-01 -4.315264725327230648e-03
1.947297424689413692e-01 -3.709211516621572797e-03
2.042381594691679014e-01 -3.093723706019904044e-03
2.139469052572124941e-01 -2.470924951984082053e-03
2.238535357082431787e-01 -1.843122558539938682e-03
2.339555568810219865e-01 -1.212813455353470944e-03
2.442504256457417311e-01 -5.826781985977180171e-04
2.547355503242452190e-01 4.443745542094688016e-05
2.654082913424666845e-01 6.655533262783030297e-04
2.762659618949298013e-01 1.277597312232989571e-03
2.873058286211370715e-01 1.877458450977071043e-03
2.985251122936787294e-01 2.462048842714989472e-03
3.099209885178879631e-01 3.028372252708051195e-03
3.214905884428678196e-01 3.573596782896430041e-03
3.332309994837083789e-01 4.095128653749703640e-03
3.451392660547150104e-01 4.590683885961466433e-03
3.572123903134606371e-01 5.058354532709998658e-03
3.694473329154774888e-01 5.496666099887718634e-03
3.818410137793947223e-01 5.904622913501359621e-03
3.943903128623333920e-01 6.281738455972989653e-03
4.070920709453594855e-01 6.628048097526779286e-03
4.199430904288018462e-01 6.944102191629256474e-03
4.329401361372292589e-01 7.230938175878815974e-03
4.460799361338897429e-01 7.490031107883727418e-03
4.593591825444023335e-01 7.723222950307194121e-03
4.727745323894976259e-01 7.932631875986768250e-03
4.863226084265935834e-01 8.120543863497836634e-03
5.000000000000001110e-01 8.289289861814441024e-03
5.138032638995313484e-01 8.441112781886804181e-03
5.277289252273172915e-01 8.578029481720546301e-03
5.417734782725895926e-01 8.701693706089882671e-03
5.559333873942259308e-01 8.813266576937119762e-03
5.702050879108284676e-01 8.913301659850120934e-03
5.845849869981135649e-01 9.001651810421560859e-03
5.990694645933862805e-01 9.077404888255206222e-03
6.136548743068714895e-01 9.138854975471613282e-03
6.283375443396724824e-01 9.183514914752992364e-03
6.431137784081281117e-01 9.208174758927361453e-03
6.579798566743311206e-01 9.209009076465827365e-03
6.729320366825783939e-01 9.181733969875625206e-03
6.879665543015128781e-01 9.121812130937725915e-03
7.030796246717250231e-01 9.024701282490421236e-03
7.182674431585703845e-01 8.886137956588430545e-03
7.335261863099650226e-01 8.702444760799177281e-03
7.488520128189207758e-01 8.470845127880866771e-03
7.642410644905727191e-01 8.189765081434974975e-03
7.796894672134594417e-01 7.859096846234286948e-03
7.951933319348093443e-01 7.480394264015671757e-03
8.107487556395898132e-01 7.056965032616976941e-03
8.263518223330695855e-01 6.593819868452845991e-03
8.419986040266501659e-01 6.097433909402952441e-03
8.576851617267149397e-01 5.575271145724990801e-03
8.734075464262507360e-01 5.035018516028487781e-03
8.891618000989889303e-01 4.483472664128801931e-03
9.049439566958173975e-01 3.925019354153411535e-03
9.207500431432115162e-01 3.359643319622454636e-03
9.365760803434354242e-01 2.780405009522008732e-03
9.524180841762578398e-01 2.170320418271197080e-03
9.682720665019324269e-01 1.498581067348210257e-03
9.841340361651920166e-01 7.160533545537701560e-04
9.999999999999998890e-01 -2.499999999999923616e-04
