9.999999999999998890e-01 2.500000000000331818e-04
9.841340361651920166e-01 4.868515651325664752e-03
9.682720665019324269e-01 9.273482506374225096e-03
9.524180841762578398e-01 1.351892764015714433e-02
9.365760803434354242e-01 1.764168490397706457e-02
9.207500431432115162e-01 2.166518787757354403e-02
9.049439566958173975e-01 2.560271132101312602e-02
8.891618000989889303e-01 2.946010050176730774e-02
8.734075464262507360e-01 3.323803042435052868e-02
8.576851617267149397e-01 3.693383868281412824e-02
8.419986040266501659e-01 4.054297645554152951e-02
8.263518223330695855e-01 4.406012214161609403e-02
8.107487556395898132e-01 4.748000138027668598e-02
7.951933319348093443e-01 5.079795578677555323e-02
7.796894672134594417e-01 5.401030076993790924e-02
7.642410644905727191e-01 5.711451036121160951e-02
7.488520128189207758e-01 6.010926417423949342e-02
7.335261863099650226e-01 6.299438851858363275e-02
7.182674431585703845e-01 6.577072039861009412e-02
7.030796246717250231e-01 6.843991972167805249e-02
6.879665543015128781e-01 7.100425159600008695e-02
6.729320366825783939e-01 7.346635718859582942e-02
6.579798566743311206e-01 7.582902830100229918e-02
6.431137784081281117e-01 7.809499766021578415e-02
6.283375443396724824e-01 8.026675396172722188e-02
6.136548743068714895e-01 8.234638797888341188e-02
5.990694645933862805e-01 8.433547359795573461e-02
5.845849869981135649e-01 8.623498547250589563e-02
5.702050879108284676e-01 8.804525312700275941e-02
5.559333873942259308e-01 8.976594978347077203e-02
5.417734782725895926e-01 9.139611293434250772e-02
5.277289252273172915e-01 9.293419273117280166e-02
5.138032638995313484e-01 9.437812358818069292e-02
5.000000000000001110e-01 9.572541399243106319e-02
4.863226084265935834e-01 9.697324934542671249e-02
4.727745323894976259e-01 9.811860270725314415e-02
4.593591825444023335e-01 9.915834854512975416e-02
4.460799361338897429e-01 1.000893749726745330e-01
4.329401361372292589e-01 1.009086904731262557e-01
4.199430904288018462e-01 1.016135216980443706e-01
4.070920709453594855e-01 1.022013995923304885e-01
3.943903128623333920e-01 1.026702317880063553e-01
3.818410137793947223e-01 1.030183599063475841e-01
3.694473329154774888e-01 1.032446010865883945e-01
3.572123903134606371e-01 1.033482736983191430e-01
3.451392660547150104e-01 1.033292077759872946e-01
3.332309994837083789e-01 1.031877412231287650e-01
3.214905884428678196e-01 1.029247032601768030e-01
3.099209885178879631e-01 1.025413869255491911e-01
2.985251122936787294e-01 1.020395126812914666e-01
2.873058286211370715e-01 1.014211853212228648e-01
2.762659618949298013e-01 1.006888464337371974e-01
2.654082913424666845e-01 9.984522463832899708e-02
2.547355503242452190e-01 9.889328570214096781e-02
2.442504256457417311e-01 9.783618445995741209e-02
2.339555568810219865e-01 9.667722021929153753e-02
2.238535357082431787e-01 9.541979704387605621e-02
2.139469052572124941e-01 9.406738998703105537e-02
2.042381594691679014e-01 9.262351800438860250e-02
1.947297424689413692e-01 9.109172392651705696e-02
1.854240479496642724e-01 8.947556152879586333e-02
1.763234185701672008e-01 8.777858941025731832e-02
1.674301453652287108e-01 8.600437109567329874e-02
1.587464671688187945e-01 8.415648051510105088e-02
1.502745700504856119e-01 8.223851179995626814e-02
1.420165867650229341e-01 8.025409217017892560e-02
1.339745962155614034e-01 7.820689657704016362e-02
1.261506229302150617e-01 7.610066271251263170e-02
1.185466365524179277e-01 7.393920499888519127e-02
1.111645513450765232e-01 7.172642622961621084e-02
1.040062257086641351e-01 6.946632564073558502e-02
9.707346171337882801e-02 6.716300234634227373e-02
9.036800464548166989e-02 6.482065326547548079e-02
8.389154256793041053e-02 6.244356489335201044e-02
7.764570589541863743e-02 6.003609851930223618e-02
7.163206698392743377e-02 5.760266875779905538e-02
6.585213973489323358e-02 5.514771552857222064e-02
6.030737921409157209e-02 5.267566988776911652e-02
5.499918128533154427e-02 5.019091436557855668e-02
4.992888225905456334e-02 4.769773869835235852e-02
4.509775855592612626e-02 4.520029204749424767e-02
4.050702638550263135e-02 4.270253296669761917e-02
3.615784144005795842e-02 4.020817850814471101e-02
3.205129860364375194e-02 3.772065394297268587e-02
2.818843167645834757e-02 3.524304460904952724e-02
