9.999999999999998890e-01 2.500000000001098891e-04
9.841340361651920166e-01 1.583795419427319953e-02
9.682720665019324269e-01 3.116628894102310698e-02
9.524180841762578398e-01 4.621354053726987876e-02
9.365760803434354242e-01 6.096658502059589674e-02
9.207500431432115162e-01 7.541856182335922310e-02
9.049439566958173975e-01 8.956713376242796121e-02
8.891618000989889303e-01 1.034130536172334774e-01
8.734075464262507360e-01 1.169590066852205790e-01
8.576851617267149397e-01 1.302086984653166857e-01
8.419986040266501659e-01 1.431661569487218122e-01
8.263518223330695855e-01 1.558352198290036128e-01
8.107487556395898132e-01 1.682191782134275226e-01
7.951933319348093443e-01 1.803205500558533736e-01
7.796894672134594417e-01 1.921409584688291983e-01
7.642410644905727191e-01 2.036810922397790380e-01
7.488520128189207758e-01 2.149407282062764657e-01
7.335261863099650226e-01 2.259187975741609178e-01
7.182674431585703845e-01 2.366134807294126008e-01
7.030796246717250231e-01 2.470223175448144071e-01
6.879665543015128781e-01 2.571423225654715372e-01
6.729320366825783939e-01 2.669700967293281990e-01
6.579798566743311206e-01 2.765019294023778329e-01
6.431137784081281117e-01 2.857338864525394984e-01
6.283375443396724824e-01 2.946618818271465878e-01
6.136548743068714895e-01 3.032817316194190149e-01
5.990694645933862805e-01 3.115891908985309877e-01
5.845849869981135649e-01 3.195799746315611256e-01
5.702050879108284676e-01 3.272497648452628582e-01
5.559333873942259308e-01 3.345942067681292320e-01
5.417734782725895926e-01 3.416088970703894945e-01
5.277289252273172915e-01 3.482893674972445397e-01
5.138032638995313484e-01 3.546310671882192955e-01
5.000000000000001110e-01 3.606293468150941761e-01
4.863226084265935834e-01 3.662794473766511905e-01
4.727745323894976259e-01 3.715764960858667365e-01
4.593591825444023335e-01 3.765155113002607856e-01
4.460799361338897429e-01 3.810914179047773520e-01
4.329401361372292589e-01 3.852990739840710388e-01
4.199430904288018462e-01 3.891333090412794071e-01
4.070920709453594855e-01 3.925889734553754118e-01
3.943903128623333920e-01 3.956609983388458818e-01
3.818410137793947223e-01 3.983444644789492783e-01
3.694473329154774888e-01 4.006346786335193144e-01
3.572123903134606371e-01 4.025272551174703950e-01
3.451392660547150104e-01 4.040182003669227084e-01
3.332309994837083789e-01 4.051039980091338810e-01
3.214905884428678196e-01 4.057816918999762601e-01
3.099209885178879631e-01 4.060489646153543908e-01
2.985251122936787294e-01 4.059042089947215159e-01
2.873058286211370715e-01 4.053465905272587988e-01
2.762659618949298013e-01 4.043760986355905418e-01
2.654082913424666845e-01 4.029935852376127503e-01
2.547355503242452190e-01 4.012007893420699856e-01
2.442504256457417311e-01 3.990003468448802271e-01
2.339555568810219865e-01 3.963957851271688870e-01
2.238535357082431787e-01 3.933915024985807363e-01
2.139469052572124941e-01 3.899927329669652942e-01
2.042381594691679014e-01 3.862054972347326309e-01
1.947297424689413692e-01 3.820365412107860625e-01
1.854240479496642724e-01 3.774932636738761449e-01
1.763234185701672008e-01 3.725836350188770352e-01
1.674301453652287108e-01 3.673161092540420669e-01
1.587464671688187945e-01 3.616995315887158169e-01
1.502745700504856119e-01 3.557430440533180804e-01
1.420165867650229341e-01 3.494559916247113596e-01
1.339745962155614034e-01 3.428478312904599257e-01
1.261506229302150617e-01 3.359280463771128766e-01
1.185466365524179277e-01 3.287060682945014967e-01
1.111645513450765232e-01 3.211912076159426643e-01
1.040062257086641351e-01 3.133925961304671048e-01
9.707346171337882801e-02 3.053191411764277219e-01
9.036800464548166989e-02 2.969794932057581160e-01
8.389154256793041053e-02 2.883820271452536832e-01
7.764570589541863743e-02 2.795348377264721407e-01
7.163206698392743377e-02 2.704457485603474765e-01
6.585213973489323358e-02 2.611223343473718650e-01
6.030737921409157209e-02 2.515719552498038025e-01
5.499918128533154427e-02 2.418018021186909561e-01
4.992888225905456334e-02 2.318189509744567056e-01
4.509775855592612626e-02 2.216304248931463550e-01
4.050702638550263135e-02 2.112432612574768054e-01
3.615784144005795842e-02 2.006645821974731014e-01
3.205129860364375194e-02 1.899016659728200163e-01
2.818843167645834757e-02 1.789620170396481191e-01
2.457021311459295365e-02 1.678534325980153841e-01
2.119755378522125699e-02 1.565840635309149742e-01
1.807130273729329328e-02 1.451624678176084149e-01
1.519224698779197968e-02 1.335976547283690696e-01
1.256111132360571148e-02 1.218991183777908133e-01
1.017855811906731578e-02 1.100768595219963342e-01
8.045187169204659483e-03 9.814139482268346981e-02
6.161535538745877005e-03 8.610375315857041190e-02
4.528077426915411152e-03 7.397545893249569959e-02
3.145224048057615462e-03 6.176850269013306471e-02
2.013323528115562588e-03 4.949529972380223297e-02
1.132660816992037134e-03 3.716863767252801681e-02
5.034576168149174080e-04 2.480161443804827434e-02
1.258723261249317105e-04 1.240756800753132875e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.216433824899892067e-02
5.034576168149174080e-04 -2.430594980898176730e-02
1.132660816992037134e-03 -3.640228133690550510e-02
2.013323528115562588e-03 -4.843124632983258904e-02
3.145224048057615462e-03 -6.037144436271114911e-02
4.528077426915411152e-03 -7.220236374128254087e-02
6.161535538745877005e-03 -8.390456276728146257e-02
8.045187169204659483e-03 -9.545982540854644482e-02
1.017855811906731578e-02 -1.068512878787983289e-01
1.256111132360571148e-02 -1.180635334405592124e-01
1.519224698779197968e-02 -1.290826536270915925e-01
1.807130273729329328e-02 -1.398962750102429320e-01
2.119755378522125699e-02 -1.504935515942985580e-01
2.457021311459295365e-02 -1.608651238640969316e-01
2.818843167645834757e-02 -1.710030464316749377e-01
3.205129860364375194e-02 -1.809006870832288727e-01
3.615784144005795842e-02 -1.905526008024596429e-01
4.050702638550263135e-02 -1.999543830149122792e-01
4.509775855592612626e-02 -2.091025068411617727e-01
4.992888225905456334e-02 -2.179941495485489822e-01
5.499918128533154427e-02 -2.266270136395532320e-01
6.030737921409157209e-02 -2.349991481020650974e-01
6.585213973489323358e-02 -2.431087752697062287e-01
7.163206698392743377e-02 -2.509541285005704725e-01
7.764570589541863743e-02 -2.585333054868134139e-01
8.389154256793041053e-02 -2.658441414664416413e-01
9.036800464548166989e-02 -2.728841059379445433e-01
9.707346171337882801e-02 -2.796502256975637590e-01
1.040062257086641351e-01 -2.861390361509658087e-01
1.111645513450765232e-01 -2.923465619217683331e-01
1.185466365524179277e-01 -2.982683268168311863e-01
1.261506229302150617e-01 -3.038993922419175320e-01
1.339745962155614034e-01 -3.092344222213074811e-01
1.420165867650229341e-01 -3.142677722909458238e-01
1.502745700504856119e-01 -3.189935987352705005e-01
1.587464671688187945e-01 -3.234059839495209698e-01
1.674301453652287108e-01 -3.274990731556448043e-01
1.763234185701672008e-01 -3.312672173008773813e-01
1.854240479496642724e-01 -3.347051167392277593e-01
1.947297424689413692e-01 -3.378079602480971166e-01
2.042381594691679014e-01 -3.405715540703138089e-01
2.139469052572124941e-01 -3.429924359954434898e-01
2.238535357082431787e-01 -3.450679699969046443e-01
2.339555568810219865e-01 -3.467964176108089269e-01
2.442504256457417311e-01 -3.481769830604347638e-01
2.547355503242452190e-01 -3.492098300732753846e-01
2.654082913424666845e-01 -3.498960693771939745e-01
2.762659618949298013e-01 -3.502377169656514244e-01
2.873058286211370715e-01 -3.502376243530512245e-01
2.985251122936787294e-01 -3.498993831613462779e-01
3.099209885178879631e-01 -3.492272074481077571e-01
3.214905884428678196e-01 -3.482257981639768629e-01
3.332309994837083789e-01 -3.469001949745499913e-01
3.451392660547150104e-01 -3.452556213612553160e-01
3.572123903134606371e-01 -3.432973293942721549e-01
3.694473329154774888e-01 -3.410304508193842676e-01
3.818410137793947223e-01 -3.384598610973059141e-01
3.943903128623333920e-01 -3.355900627629903599e-01
4.070920709453594855e-01 -3.324250939264249416e-01
4.199430904288018462e-01 -3.289684669169812281e-01
4.329401361372292589e-01 -3.252231409917104576e-01
4.460799361338897429e-01 -3.211915317051156626e-01
4.593591825444023335e-01 -3.168755580051740295e-01
4.727745323894976259e-01 -3.122767264190101644e-01
4.863226084265935834e-01 -3.073962498726452441e-01
5.000000000000001110e-01 -3.022351968127332533e-01
5.138032638995313484e-01 -2.967946644323812833e-01
5.277289252273172915e-01 -2.910759680232132274e-01
5.417734782725895926e-01 -2.850808368625096789e-01
5.559333873942259308e-01 -2.788116056820393873e-01
5.702050879108284676e-01 -2.722713897405443229e-01
5.845849869981135649e-01 -2.654642309209407358e-01
5.990694645933862805e-01 -2.583952021799038046e-01
6.136548743068714895e-01 -2.510704581704880090e-01
6.283375443396724824e-01 -2.434972210093811207e-01
6.431137784081281117e-01 -2.356836920311213002e-01
6.579798566743311206e-01 -2.276388830117729578e-01
6.729320366825783939e-01 -2.193723637892906198e-01
6.879665543015128781e-01 -2.108939274755665949e-01
7.030796246717250231e-01 -2.022131795457650649e-01
7.182674431585703845e-01 -1.933390629834547958e-01
7.335261863099650226e-01 -1.842793383129759655e-01
7.488520128189207758e-01 -1.750400446983736147e-01
7.642410644905727191e-01 -1.656249762426884597e-01
7.796894672134594417e-01 -1.560352160704482072e-01
7.951933319348093443e-01 -1.462687795846994432e-01
8.107487556395898132e-01 -1.363204273002873168e-01
8.263518223330695855e-01 -1.261817166887379271e-01
8.419986040266501659e-01 -1.158413713292333475e-01
8.576851617267149397e-01 -1.052860541302435282e-01
8.734075464262507360e-01 -9.450163923893215023e-02
8.891618000989889303e-01 -8.347508425154892553e-02
9.049439566958173975e-01 -7.219701023201267887e-02
9.207500431432115162e-01 -6.066510158970626204e-02
9.365760803434354242e-01 -4.888844081515646839e-02
9.524180841762578398e-01 -3.689289418476130594e-02
9.682720665019324269e-01 -2.472766359601210467e-02
9.841340361651920166e-01 -1.247311647290809226e-02
9.999999999999998890e-01 -2.500000000000850067e-04
