9.999999999999998890e-01 2.500000000000442949e-04
9.841340361651920166e-01 6.469374851255457574e-03
9.682720665019324269e-01 1.244193594284980983e-02
9.524180841762578398e-01 1.814328160713845478e-02
9.365760803434354242e-01 2.354782896826047509e-02
9.207500431432115162e-01 2.863120531744015387e-02
9.049439566958173975e-01 3.337205312516332983e-02
8.891618000989889303e-01 3.775331197773267033e-02
8.734075464262507360e-01 4.176304151324869429e-02
8.576851617267149397e-01 4.539484905242263668e-02
8.419986040266501659e-01 4.864798418512621819e-02
8.263518223330695855e-01 5.152716020574137773e-02
8.107487556395898132e-01 5.404215911719098542e-02
7.951933319348093443e-01 5.620727307684556667e-02
7.796894672134594417e-01 5.804063077039842145e-02
7.642410644905727191e-01 5.956345240419960718e-02
7.488520128189207758e-01 6.079927193089197657e-02
7.335261863099650226e-01 6.177315989045221306e-02
7.182674431585703845e-01 6.251097497448085405e-02
7.030796246717250231e-01 6.303866721243711613e-02
6.879665543015128781e-01 6.338165063080263006e-02
6.729320366825783939e-01 6.356425843486919469e-02
6.579798566743311206e-01 6.360928928082522360e-02
6.431137784081281117e-01 6.353764910327565352e-02
6.283375443396724824e-01 6.336808928761825110e-02
6.136548743068714895e-01 6.311703876231587740e-02
5.990694645933862805e-01 6.279852485499361203e-02
5.845849869981135649e-01 6.242417551833012029e-02
5.702050879108284676e-01 6.200329378542840386e-02
5.559333873942259308e-01 6.154299404780610994e-02
5.417734782725895926e-01 6.104838894096756285e-02
5.277289252273172915e-01 6.052281524308731481e-02
5.138032638995313484e-01 5.996808720500643869e-02
5.000000000000001110e-01 5.938476609220496444e-02
4.863226084265935834e-01 5.877243538500785680e-02
4.727745323894976259e-01 5.812997200238044504e-02
4.593591825444023335e-01 5.745580503599363037e-02
4.460799361338897429e-01 5.674815475314680391e-02
4.329401361372292589e-01 5.600524599882302640e-02
4.199430904288018462e-01 5.522549154976304914e-02
4.070920709453594855e-01 5.440764240106929495e-02
3.943903128623333920e-01 5.355090335639107330e-02
3.818410137793947223e-01 5.265501360862939739e-02
3.694473329154774888e-01 5.172029320688642517e-02
3.572123903134606371e-01 5.074765738014975353e-02
3.451392660547150104e-01 4.973860160783828699e-02
3.332309994837083789e-01 4.869516107665133875e-02
3.214905884428678196e-01 4.761984873286086856e-02
3.099209885178879631e-01 4.651557652569414392e-02
2.985251122936787294e-01 4.538556464262847451e-02
2.873058286211370715e-01 4.423324356814008901e-02
2.762659618949298013e-01 4.306215366510655895e-02
2.654082913424666845e-01 4.187584669797887738e-02
2.547355503242452190e-01 4.067779330760265544e-02
2.442504256457417311e-01 3.947129993034995815e-02
2.339555568810219865e-01 3.825943805203747133e-02
2.238535357082431787e-01 3.704498802409347119e-02
2.139469052572124941e-01 3.583039897012454261e-02
2.042381594691679014e-01 3.461776559965655531e-02
1.947297424689413692e-01 3.340882204566283237e-02
1.854240479496642724e-01 3.220495217527404030e-02
1.763234185701672008e-01 3.100721520844344423e-02
1.674301453652287108e-01 2.981638493444453350e-02
1.587464671688187945e-01 2.863300035514436750e-02
1.502745700504856119e-01 2.745742521811076267e-02
1.420165867650229341e-01 2.628991363952011551e-02
1.339745962155614034e-01 2.513067886088219544e-02
1.261506229302150617e-01 2.397996213572789123e-02
1.185466365524179277e-01 2.283809880027835859e-02
1.111645513450765232e-01 2.170557874028557904e-02
1.040062257086641351e-01 2.058309871643554737e-02
9.707346171337882801e-02 1.947160434216958780e-02
9.036800464548166989e-02 1.837231990763163458e-02
8.389154256793041053e-02 1.728676469714931357e-02
7.764570589541863743e-02 1.621675493945627655e-02
7.163206698392743377e-02 1.516439104329761825e-02
6.585213973489323358e-02 1.413203028944113628e-02
6.030737921409157209e-02 1.312224565700814000e-02
5.499918128533154427e-02 1.213777194172879423e-02
4.992888225905456334e-02 1.118144076166053755e-02
4.509775855592612626e-02 1.025610642906884737e-02
4.050702638550263135e-02 9.364564984426969330e-03
3.615784144005795842e-02 8.509468930880170756e-03
3.205129860364375194e-02 7.693240368444531456e-03
2.818843167645834757e-02 6.917985302608090255e-03
2.457021311459295365e-02 6.185411890394114376e-03
2.119755378522125699e-02 5.496755289456689390e-03
1.807130273729329328e-02 4.852711596049220401e-03
1.519224698779197968e-02 4.253383101764590148e-03
1.256111132360571148e-02 3.698236774996607832e-03
1.017855811906731578e-02 3.186077491240644783e-03
8.045187169204659483e-03 2.715037108367910571e-03
6.161535538745877005e-03 2.282580021862101304e-03
4.528077426915411152e-03 1.885525354559621555e-03
3.145224048057615462e-03 1.520085450022622478e-03
2.013323528115562588e-03 1.181919862688332254e-03
1.132660816992037134e-03 8.662035854270417647e-04
5.034576168149174080e-04 5.677078393994002253e-04
1.258723261249317105e-04 2.808913843077802245e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.248498139163578522e-05
5.034576168149174080e-04 -7.869215277976191641e-05
1.132660816992037134e-03 -1.023928504772816630e-04
2.013323528115562588e-03 -1.075796542742290412e-04
3.145224048057615462e-03 -8.856975936982359869e-05
4.528077426915411152e-03 -4.009987619702308877e-05
6.161535538745877005e-03 4.258977799351820900e-05
