9.999999999999998890e-01 2.500000000000403375e-04
9.841340361651920166e-01 5.864518896718817244e-03
9.682720665019324269e-01 1.121462584563834124e-02
9.524180841762578398e-01 1.634641844354833840e-02
9.365760803434354242e-01 2.129118728875030453e-02
9.207500431432115162e-01 2.606863555281323588e-02
9.049439566958173975e-01 3.068965474201403726e-02
8.891618000989889303e-01 3.515868490123050943e-02
8.734075464262507360e-01 3.947568999831867903e-02
8.576851617267149397e-01 4.363778097056082717e-02
8.419986040266501659e-01 4.764051996046432536e-02
8.263518223330695855e-01 5.147893966739712501e-02
8.107487556395898132e-01 5.514831155173938876e-02
7.951933319348093443e-01 5.864469591162201761e-02
7.796894672134594417e-01 6.196530567442765092e-02
7.642410644905727191e-01 6.510871417354180402e-02
7.488520128189207758e-01 6.807493528350416767e-02
7.335261863099650226e-01 7.086540213131474475e-02
7.182674431585703845e-01 7.348286825408685552e-02
7.030796246717250231e-01 7.593125259668641325e-02
6.879665543015128781e-01 7.821544719700088133e-02
6.729320366825783939e-01 8.034110384619491674e-02
6.579798566743311206e-01 8.231441348683332659e-02
6.431137784081281117e-01 8.414188966764085675e-02
6.283375443396724824e-01 8.583016504856041951e-02
6.136548743068714895e-01 8.738580777615251316e-02
5.990694645933862805e-01 8.881516255349442002e-02
5.845849869981135649e-01 9.012421943061510454e-02
5.702050879108284676e-01 9.131851175508956531e-02
5.559333873942259308e-01 9.240304335585167173e-02
5.417734782725895926e-01 9.338224388922462815e-02
5.277289252273172915e-01 9.425995035223119767e-02
5.138032638995313484e-01 9.503941205750476851e-02
5.000000000000001110e-01 9.572331585565982404e-02
4.863226084265935834e-01 9.631382807048032013e-02
4.727745323894976259e-01 9.681264946265207005e-02
4.593591825444023335e-01 9.722107953975439587e-02
4.460799361338897429e-01 9.754008666306307473e-02
4.329401361372292589e-01 9.777038064371933179e-02
4.199430904288018462e-01 9.791248484997050472e-02
4.070920709453594855e-01 9.796680524168373261e-02
3.943903128623333920e-01 9.793369418708995633e-02
3.818410137793947223e-01 9.781350737979578602e-02
3.694473329154774888e-01 9.760665264311629841e-02
3.572123903134606371e-01 9.731362986719398200e-02
3.451392660547150104e-01 9.693506175774949107e-02
3.332309994837083789e-01 9.647171547151803250e-02
3.214905884428678196e-01 9.592451556271226754e-02
3.099209885178879631e-01 9.529454895992017782e-02
2.985251122936787294e-01 9.458306292881474286e-02
2.873058286211370715e-01 9.379145715038879338e-02
2.762659618949298013e-01 9.292127115681415861e-02
2.654082913424666845e-01 9.197416841917742392e-02
2.547355503242452190e-01 9.095191837679578173e-02
2.442504256457417311e-01 8.985637764167073160e-02
2.339555568810219865e-01 8.868947151028468145e-02
2.238535357082431787e-01 8.745317677578301474e-02
2.139469052572124941e-01 8.614950666471776763e-02
