9.999999999999998890e-01 2.500000000000740562e-04
9.841340361651920166e-01 1.081788133875643057e-02
9.682720665019324269e-01 2.130979527479094290e-02
9.524180841762578398e-01 3.167210270335114181e-02
9.365760803434354242e-01 4.186541401224523617e-02
9.207500431432115162e-01 5.186233048709831817e-02
9.049439566958173975e-01 6.164532578309053767e-02
8.891618000989889303e-01 7.120478706113629597e-02
8.734075464262507360e-01 8.053723095185569281e-02
8.576851617267149397e-01 8.964370511390913621e-02
8.419986040266501659e-01 9.852838187039041074e-02
8.263518223330695855e-01 1.071973463085975908e-01
8.107487556395898132e-01 1.156575773786364669e-01
7.951933319348093443e-01 1.239161169815305996e-01
7.796894672134594417e-01 1.319794188461482776e-01
7.642410644905727191e-01 1.398528661958744479e-01
7.488520128189207758e-01 1.475404448309157457e-01
7.335261863099650226e-01 1.550445563214184475e-01
7.182674431585703845e-01 1.623659545317444053e-01
7.030796246717250231e-01 1.695037876795763010e-01
6.879665543015128781e-01 1.764557275683133752e-01
6.729320366825783939e-01 1.832181675023023537e-01
6.579798566743311206e-01 1.897864706787697198e-01
6.431137784081281117e-01 1.961552515177256706e-01
6.283375443396724824e-01 2.023186734051505287e-01
6.136548743068714895e-01 2.082707476437229421e-01
5.990694645933862805e-01 2.140056199831871231e-01
5.845849869981135649e-01 2.195178328899481390e-01
5.702050879108284676e-01 2.248025536613131870e-01
5.559333873942259308e-01 2.298557605416286509e-01
5.417734782725895926e-01 2.346743811032016014e-01
5.277289252273172915e-01 2.392563792632706465e-01
5.138032638995313484e-01 2.436007893705360583e-01
5.000000000000001110e-01 2.477076977650848055e-01
4.863226084265935834e-01 2.515781740521070842e-01
4.727745323894976259e-01 2.552141559954264616e-01
4.593591825444023335e-01 2.586182933996811206e-01
4.460799361338897429e-01 2.617937575838983344e-01
4.329401361372292589e-01 2.647440240342623929e-01
4.199430904288018462e-01 2.674726365465076583e-01
4.070920709453594855e-01 2.699829616214582395e-01
3.943903128623333920e-01 2.722779420600772715e-01
3.818410137793947223e-01 2.743598586225051150e-01
3.694473329154774888e-01 2.762301082803897967e-01
3.572123903134606371e-01 2.778890070203069995e-01
3.451392660547150104e-01 2.793356243701108910e-01
3.332309994837083789e-01 2.805676558459621051e-01
3.214905884428678196e-01 2.815813383854282037e-01
3.099209885178879631e-01 2.823714125743074788e-01
2.985251122936787294e-01 2.829311341265906554e-01
2.873058286211370715e-01 2.832523356744633958e-01
2.762659618949298013e-01 2.833255385050946207e-01
2.654082913424666845e-01 2.831401124793953561e-01
2.547355503242452190e-01 2.826844810200195290e-01
2.442504256457417311e-01 2.819463667947133545e-01
2.339555568810219865e-01 2.809130725771237791e-01
2.238535357082431787e-01 2.795717907675031033e-01
2.139469052572124941e-01 2.779099342236970860e-01
2.042381594691679014e-01 2.759154804073742917e-01
1.947297424689413692e-01 2.735773204059903096e-01
1.854240479496642724e-01 2.708856041569385753e-01
1.763234185701672008e-01 2.678320731810932553e-01
1.674301453652287108e-01 2.644103723278594109e-01
1.587464671688187945e-01 2.606163324372275381e-01
1.502745700504856119e-01 2.564482164257543273e-01
1.420165867650229341e-01 2.519069220878950577e-01
1.339745962155614034e-01 2.469961358526383821e-01
1.261506229302150617e-01 2.417224328252333965e-01
1.185466365524179277e-01 2.360953196491576700e-01
1.111645513450765232e-01 2.301272180160575109e-01
1.040062257086641351e-01 2.238333880010948407e-01
9.707346171337882801e-02 2.172317917766916906e-01
9.036800464548166989e-02 2.103428996273733476e-01
8.389154256793041053e-02 2.031894415208618243e-01
7.764570589541863743e-02 1.957961087553032886e-01
7.163206698392743377e-02 1.881892113707140379e-01
6.585213973489323358e-02 1.803962980578601161e-01
6.030737921409157209e-02 1.724457461961462212e-01
5.499918128533154427e-02 1.643663303833267642e-01
4.992888225905456334e-02 1.561867783674227017e-01
4.509775855592612626e-02 1.479353236426855789e-01
4.050702638550263135e-02 1.396392641187607642e-01
3.615784144005795842e-02 1.313245362118896087e-01
3.205129860364375194e-02 1.230153134401332088e-01
2.818843167645834757e-02 1.147336381369175734e-01
2.457021311459295365e-02 1.064990942387609441e-01
2.119755378522125699e-02 9.832852826817065073e-02
1.807130273729329328e-02 9.023582463952978250e-02
1.519224698779197968e-02 8.223174028596930141e-02
1.256111132360571148e-02 7.432380236333159529e-02
1.017855811906731578e-02 6.651627146041427796e-02
8.045187169204659483e-03 5.881017136161588443e-02
6.161535538745877005e-03 5.120338499898647450e-02
4.528077426915411152e-03 4.369081482613675071e-02
3.145224048057615462e-03 3.626460447705230628e-02
2.013323528115562588e-03 2.891441726828691133e-02
1.132660816992037134e-03 2.162776589167128907e-02
5.034576168149174080e-04 1.439038655282804356e-02
1.258723261249317105e-04 7.186649862142581099e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.069276128267660567e-03
5.034576168149174080e-04 -1.210196839571175097e-02
1.132660816992037134e-03 -1.806207025095898921e-02
2.013323528115562588e-03 -2.391484168153445652e-02
3.145224048057615462e-03 -2.962740789702029628e-02
4.528077426915411152e-03 -3.516931740493278030e-02
6.161535538745877005e-03 -4.051304742989609436e-02
8.045187169204659483e-03 -4.563444585481210569e-02
1.017855811906731578e-02 -5.051310034177756286e-02
1.256111132360571148e-02 -5.513262698508107629e-02
1.519224698779197968e-02 -5.948087271815157701e-02
1.807130273729329328e-02 -6.355002769603004809e-02
2.119755378522125699e-02 -6.733664595694713317e-02
2.457021311459295365e-02 -7.084157478100450156e-02
2.818843167645834757e-02 -7.406979526017139215e-02
3.205129860364375194e-02 -7.703017862161257168e-02
3.615784144005795842e-02 -7.973516475724104491e-02
4.050702638550263135e-02 -8.220037116063859395e-02
4.509775855592612626e-02 -8.444414201637008566e-02
4.992888225905456334e-02 -8.648704848944700763e-02
5.499918128533154427e-02 -8.835135229337472140e-02
6.030737921409157209e-02 -9.006044534956728076e-02
6.585213973489323358e-02 -9.163827877191932370e-02
7.163206698392743377e-02 -9.310879450863686346e-02
7.764570589541863743e-02 -9.449537274764704953e-02
8.389154256793041053e-02 -9.582030764861454442e-02
9.036800464548166989e-02 -9.710432311823331830e-02
9.707346171337882801e-02 -9.836613921802205007e-02
1.040062257086641351e-01 -9.962209841432455304e-02
1.111645513450765232e-01 -1.008858592839326218e-01
1.185466365524179277e-01 -1.021681635165259533e-01
1.261506229302150617e-01 -1.034766801522586932e-01
1.339745962155614034e-01 -1.048159290080032252e-01
1.420165867650229341e-01 -1.061872832298499242e-01
1.502745700504856119e-01 -1.075890489142212331e-01
