9.999999999999998890e-01 2.500000000000755741e-04
9.841340361651920166e-01 1.098638774945656996e-02
9.682720665019324269e-01 2.156713895351247343e-02
9.524180841762578398e-01 3.196417849080936818e-02
9.365760803434354242e-01 4.216043342120372878e-02
9.207500431432115162e-01 5.214701813914514317e-02
9.049439566958173975e-01 6.192088618751156320e-02
8.891618000989889303e-01 7.148290783689782713e-02
8.734075464262507360e-01 8.083633113596946917e-02
8.576851617267149397e-01 8.998558361044327325e-02
8.419986040266501659e-01 9.893537205637192855e-02
8.263518223330695855e-01 1.076900388550944693e-01
8.107487556395898132e-01 1.162531348443531787e-01
7.951933319348093443e-01 1.246271709210152734e-01
7.796894672134594417e-01 1.328135131322071283e-01
7.642410644905727191e-01 1.408123889402103091e-01
7.488520128189207758e-01 1.486229755306562872e-01
7.335261863099650226e-01 1.562435443851886985e-01
7.182674431585703845e-01 1.636716397752684959e-01
7.030796246717250231e-01 1.709042722755233501e-01
6.879665543015128781e-01 1.779381117721633987e-01
6.729320366825783939e-01 1.847696676914497294e-01
6.579798566743311206e-01 1.913954472402255302e-01
6.431137784081281117e-01 1.978120852891326054e-01
6.283375443396724824e-01 2.040164421023112906e-01
6.136548743068714895e-01 2.100056673971332499e-01
5.990694645933862805e-01 2.157772311847525881e-01
5.845849869981135649e-01 2.213289234864450339e-01
5.702050879108284676e-01 2.266588263394421487e-01
5.559333873942259308e-01 2.317652625043852832e-01
5.417734782725895926e-01 2.366467259765823172e-01
5.277289252273172915e-01 2.413017998029404476e-01
5.138032638995313484e-01 2.457290668389176536e-01
5.000000000000001110e-01 2.499270189724889235e-01
4.863226084265935834e-01 2.538939700256506171e-01
4.727745323894976259e-01 2.576279770514202649e-01
4.593591825444023335e-01 2.611267741100766759e-01
4.460799361338897429e-01 2.643877218674335339e-01
4.329401361372292589e-01 2.674077755448322491e-01
4.199430904288018462e-01 2.701834728986381440e-01
4.070920709453594855e-01 2.727109430478619756e-01
3.943903128623333920e-01 2.749859361310829087e-01
3.818410137793947223e-01 2.770038729840945124e-01
3.694473329154774888e-01 2.787599133100967519e-01
3.572123903134606371e-01 2.802490401835563416e-01
3.451392660547150104e-01 2.814661582017199404e-01
3.332309994837083789e-01 2.824062021848626203e-01
3.214905884428678196e-01 2.830642530341664354e-01
3.099209885178879631e-01 2.834356571872340691e-01
2.985251122936787294e-01 2.835161460643719211e-01
2.873058286211370715e-01 2.833019519691721833e-01
2.762659618949298013e-01 2.827899170866324252e-01
2.654082913424666845e-01 2.819775925003784600e-01
2.547355503242452190e-01 2.808633245144719348e-01
2.442504256457417311e-01 2.794463259999560023e-01
2.339555568810219865e-01 2.777267309755490632e-01
2.238535357082431787e-01 2.757056311587804953e-01
2.139469052572124941e-01 2.733850937711139184e-01
2.042381594691679014e-01 2.707681604311601986e-01
1.947297424689413692e-01 2.678588275075458047e-01
1.854240479496642724e-01 2.646620088120597569e-01
1.763234185701672008e-01 2.611834819804869645e-01
1.674301453652287108e-01 2.574298203009905972e-01
1.587464671688187945e-01 2.534083120979687132e-01
1.502745700504856119e-01 2.491268700552072002e-01
1.420165867650229341e-01 2.445939330604201822e-01
1.339745962155614034e-01 2.398183632709059987e-01
1.261506229302150617e-01 2.348093411364423067e-01
1.185466365524179277e-01 2.295762610724412789e-01
1.111645513450765232e-01 2.241286303577300909e-01
1.040062257086641351e-01 2.184759736430892108e-01
9.707346171337882801e-02 2.126277452066454854e-01
9.036800464548166989e-02 2.065932507896362513e-01
8.389154256793041053e-02 2.003815805014474150e-01
7.764570589541863743e-02 1.940015539075246598e-01
7.163206698392743377e-02 1.874616780196753096e-01
6.585213973489323358e-02 1.807701185074941097e-01
6.030737921409157209e-02 1.739346840540823003e-01
5.499918128533154427e-02 1.669628234003169842e-01
4.992888225905456334e-02 1.598616342703131354e-01
4.509775855592612626e-02 1.526378830559398936e-01
4.050702638550263135e-02 1.452980338685622153e-01
3.615784144005795842e-02 1.378482853482869974e-01
3.205129860364375194e-02 1.302946134599346217e-01
2.818843167645834757e-02 1.226428184039978914e-01
2.457021311459295365e-02 1.148985737314007216e-01
2.119755378522125699e-02 1.070674757725218890e-01
1.807130273729329328e-02 9.915509157147424368e-02
1.519224698779197968e-02 9.116700365213568913e-02
1.256111132360571148e-02 8.310885012744070877e-02
1.017855811906731578e-02 7.498635889112539865e-02
8.045187169204659483e-03 6.680537489348495339e-02
6.161535538745877005e-03 5.857187979085691498e-02
4.528077426915411152e-03 5.029200356292648499e-02
3.145224048057615462e-03 4.197202800271190165e-02
2.013323528115562588e-03 3.361838229120026056e-02
1.132660816992037134e-03 2.523763116240426013e-02
5.034576168149174080e-04 1.683645643581670182e-02
1.258723261249317105e-04 8.421632933407877109e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.067430123012234514e-03
5.034576168149174080e-04 -1.611738658296574603e-02
1.132660816992037134e-03 -2.413251393196312253e-02
2.013323528115562588e-03 -3.209581526869824397e-02
3.145224048057615462e-03 -3.999082218329683136e-02
4.528077426915411152e-03 -4.780175375773763891e-02
6.161535538745877005e-03 -5.551366139843224440e-02
8.045187169204659483e-03 -6.311255662724984949e-02
1.017855811906731578e-02 -7.058551937688441191e-02
1.256111132360571148e-02 -7.792078481499559173e-02
1.519224698779197968e-02 -8.510780724649438800e-02
1.807130273729329328e-02 -9.213730020089870576e-02
2.119755378522125699e-02 -9.900125238733167854e-02
2.457021311459295365e-02 -1.056929197783545160e-01
2.818843167645834757e-02 -1.122067946503474967e-01
3.205129860364375194e-02 -1.185385529477778199e-01
3.615784144005795842e-02 -1.246849818373955837e-01
4.050702638550263135e-02 -1.306438897632477281e-01
4.509775855592612626e-02 -1.364140016929423493e-01
4.992888225905456334e-02 -1.419948425501359468e-01
5.499918128533154427e-02 -1.473866120501223509e-01
6.030737921409157209e-02 -1.525900542892845990e-01
6.585213973489323358e-02 -1.576063254820585513e-01
7.163206698392743377e-02 -1.624368631904725413e-01
7.764570589541863743e-02 -1.670832602533404709e-01
8.389154256793041053e-02 -1.715471463993190337e-01
9.036800464548166989e-02 -1.758300802272107222e-01
9.707346171337882801e-02 -1.799334538672109629e-01
1.040062257086641351e-01 -1.838584122093032125e-01
1.111645513450765232e-01 -1.876057881124216786e-01
1.185466365524179277e-01 -1.911760545043559023e-01
1.261506229302150617e-01 -1.945692937626072871e-01
1.339745962155614034e-01 -1.977851842459902032e-01
1.420165867650229341e-01 -2.008230033412325977e-01
1.502745700504856119e-01 -2.036816459133057033e-01
1.587464671688187945e-01 -2.063596566170602387e-01
1.674301453652287108e-01 -2.088552741540044833e-01
1.763234185701672008e-01 -2.111664852531801029e-01
1.854240479496642724e-01 -2.132910859284471439e-01
1.947297424689413692e-01 -2.152267474231526478e-01
2.042381594691679014e-01 -2.169710842015845909e-01
2.139469052572124941e-01 -2.185217213864854846e-01
2.238535357082431787e-01 -2.198763591719931076e-01
2.339555568810219865e-01 -2.210328319575442513e-01
2.442504256457417311e-01 -2.219891602434712896e-01
2.547355503242452190e-01 -2.227435936934703542e-01
2.654082913424666845e-01 -2.232946441904911095e-01
2.762659618949298013e-01 -2.236411081763752529e-01
2.873058286211370715e-01 -2.237820780553346212e-01
2.985251122936787294e-01 -2.237169429393558451e-01
3.099209885178879631e-01 -2.234453795011419330e-01
3.214905884428678196e-01 -2.229673341582586454e-01
3.332309994837083789e-01 -2.222829982219909906e-01
3.451392660547150104e-01 -2.213927779881796898e-01
3.572123903134606371e-01 -2.202972620086243727e-01
3.694473329154774888e-01 -2.189971879462974669e-01
3.818410137793947223e-01 -2.174934114740674218e-01
3.943903128623333920e-01 -2.157868796166339809e-01
4.070920709453594855e-01 -2.138786107544140280e-01
4.199430904288018462e-01 -2.117696832058242606e-01
4.329401361372292589e-01 -2.094612338849387023e-01
4.460799361338897429e-01 -2.069544680036634610e-01
4.593591825444023335e-01 -2.042506801650523507e-01
4.727745323894976259e-01 -2.013512864955918080e-01
4.863226084265935834e-01 -1.982578667123291727e-01
5.000000000000001110e-01 -1.949722142430235783e-01
5.138032638995313484e-01 -1.914963917454741427e-01
5.277289252273172915e-01 -1.878327886405702363e-01
5.417734782725895926e-01 -1.839841766199167006e-01
5.559333873942259308e-01 -1.799537585524517702e-01
5.702050879108284676e-01 -1.757452058356840374e-01
5.845849869981135649e-01 -1.713626790563385904e-01
5.990694645933862805e-01 -1.668108268815572948e-01
6.136548743068714895e-01 -1.620947584323225998e-01
6.283375443396724824e-01 -1.572199850290111889e-01
6.431137784081281117e-01 -1.521923281738863099e-01
6.579798566743311206e-01 -1.470177919700622615e-01
6.729320366825783939e-01 -1.417023998872776469e-01
6.879665543015128781e-01 -1.362519978800025566e-01
7.030796246717250231e-01 -1.306720283423564999e-01
7.182674431585703845e-01 -1.249672822366776487e-01
7.335261863099650226e-01 -1.191416399375822416e-01
7.488520128189207758e-01 -1.131978148592837352e-01
7.642410644905727191e-01 -1.071371177379044914e-01
7.796894672134594417e-01 -1.009592634682627277e-01
7.951933319348093443e-01 -9.466224658079926135e-02
8.107487556395898132e-01 -8.824231571276136554e-02
8.263518223330695855e-01 -8.169408169224537386e-02
8.419986040266501659e-01 -7.501079801873063169e-02
8.576851617267149397e-01 -6.818485648580073499e-02
8.734075464262507360e-01 -6.120854434065253064e-02
8.891618000989889303e-01 -5.407511259554976385e-02
9.049439566958173975e-01 -4.678020778021713122e-02
9.207500431432115162e-01 -3.932372143182569224e-02
9.365760803434354242e-01 -3.171211284231328920e-02
9.524180841762578398e-01 -2.396126090640985848e-02
9.682720665019324269e-01 -1.609990022887534261e-02
9.841340361651920166e-01 -8.173694855528242445e-03
9.999999999999998890e-01 -2.500000000000551911e-04
