9.999999999999998890e-01 2.500000000001187253e-04
9.841340361651920166e-01 1.708452146706687311e-02
9.682720665019324269e-01 3.358515598474335478e-02
9.524180841762578398e-01 4.967323661247790428e-02
9.365760803434354242e-01 6.528750548791106834e-02
9.207500431432115162e-01 8.038219696505592704e-02
9.049439566958173975e-01 9.492519095717104338e-02
8.891618000989889303e-01 1.088962478750334500e-01
8.734075464262507360e-01 1.222853348414399965e-01
8.576851617267149397e-01 1.350910511627909372e-01
8.419986040266501659e-01 1.473191593671354938e-01
8.263518223330695855e-01 1.589812264924554963e-01
8.107487556395898132e-01 1.700933787451272827e-01
7.951933319348093443e-01 1.806751711608166056e-01
7.796894672134594417e-01 1.907485725012117994e-01
7.642410644905727191e-01 2.003370643209375912e-01
7.488520128189207758e-01 2.094648519488239713e-01
7.335261863099650226e-01 2.181561840537243058e-01
7.182674431585703845e-01 2.264347765126848988e-01
7.030796246717250231e-01 2.343233354720749007e-01
6.879665543015128781e-01 2.418431737920490598e-01
6.729320366825783939e-01 2.490139144915302083e-01
6.579798566743311206e-01 2.558532743631548589e-01
6.431137784081281117e-01 2.623769206022261713e-01
6.283375443396724824e-01 2.685983930861213786e-01
6.136548743068714895e-01 2.745290848449883914e-01
5.990694645933862805e-01 2.801782732740055182e-01
5.845849869981135649e-01 2.855531947440439478e-01
5.702050879108284676e-01 2.906591554625330143e-01
5.559333873942259308e-01 2.954996717103173243e-01
5.417734782725895926e-01 3.000766329234629270e-01
5.277289252273172915e-01 3.043904814911603252e-01
5.138032638995313484e-01 3.084404035917938103e-01
5.000000000000001110e-01 3.122245258786042199e-01
4.863226084265935834e-01 3.157401133440635999e-01
4.727745323894976259e-01 3.189837642282559727e-01
4.593591825444023335e-01 3.219515983818664329e-01
4.460799361338897429e-01 3.246394360399305068e-01
4.329401361372292589e-01 3.270429645001173280e-01
4.199430904288018462e-01 3.291578907215134686e-01
4.070920709453594855e-01 3.309800783599519680e-01
3.943903128623333920e-01 3.325056682280700393e-01
3.818410137793947223e-01 3.337311816074988724e-01
