9.999999999999998890e-01 2.500000000001058775e-04
9.841340361651920166e-01 1.525432388876992243e-02
9.682720665019324269e-01 2.993977336006930362e-02
9.524180841762578398e-01 4.423703759146296183e-02
9.365760803434354242e-01 5.809100960656957136e-02
9.207500431432115162e-01 7.145961221479463221e-02
9.049439566958173975e-01 8.431258095413927955e-02
8.891618000989889303e-01 9.663022437553174526e-02
8.734075464262507360e-01 1.084021807278420096e-01
8.576851617267149397e-01 1.196261886304093580e-01
8.419986040266501659e-01 1.303068876892970185e-01
8.263518223330695855e-01 1.404546632599133482e-01
8.107487556395898132e-01 1.500845477173278764e-01
7.951933319348093443e-01 1.592151887012023259e-01
7.796894672134594417e-01 1.678678928881892907e-01
7.642410644905727191e-01 1.760657519427362983e-01
7.488520128189207758e-01 1.838328554371545243e-01
7.335261863099650226e-01 1.911935937407997776e-01
7.182674431585703845e-01 1.981720521806746849e-01
7.030796246717250231e-01 2.047914961930524524e-01
6.879665543015128781e-01 2.110739457359231130e-01
6.729320366825783939e-01 2.170398359298908730e-01
6.579798566743311206e-01 2.227077597518424268e-01
6.431137784081281117e-01 2.280942876290731613e-01
6.283375443396724824e-01 2.332138579760104913e-01
6.136548743068714895e-01 2.380787320823375686e-01
5.990694645933862805e-01 2.426990062982549712e-01
5.845849869981135649e-01 2.470826741649492786e-01
5.702050879108284676e-01 2.512357309986019693e-01
5.559333873942259308e-01 2.551623134446514563e-01
5.417734782725895926e-01 2.588648666636783613e-01
5.277289252273172915e-01 2.623443320777135157e-01
5.138032638995313484e-01 2.656003489811293306e-01
5.000000000000001110e-01 2.686314637877511013e-01
4.863226084265935834e-01 2.714353412290196887e-01
4.727745323894976259e-01 2.740089724202331989e-01
4.593591825444023335e-01 2.763488753565137013e-01
4.460799361338897429e-01 2.784512840709330028e-01
4.329401361372292589e-01 2.803123233686546922e-01
4.199430904288018462e-01 2.819281667283887183e-01
4.070920709453594855e-01 2.832951756224544870e-01
3.943903128623333920e-01 2.844100191372331832e-01
3.818410137793947223e-01 2.852697733661593293e-01
3.694473329154774888e-01 2.858720005887189219e-01
3.572123903134606371e-01 2.862148087339316804e-01
3.451392660547150104e-01 2.862968920499781578e-01
3.332309994837083789e-01 2.861175542592425680e-01
3.214905884428678196e-01 2.856767157679886426e-01
3.099209885178879631e-01 2.849749067217561826e-01
2.985251122936787294e-01 2.840132478524485249e-01
2.873058286211370715e-01 2.827934211535008679e-01
2.762659618949298013e-01 2.813176324492254743e-01
2.654082913424666845e-01 2.795885678983043854e-01
2.547355503242452190e-01 2.776093463951808116e-01
2.442504256457417311e-01 2.753834697133057396e-01
2.339555568810219865e-01 2.729147720778005159e-01
2.238535357082431787e-01 2.702073706694524957e-01
2.139469052572124941e-01 2.672656183545281117e-01
2.042381594691679014e-01 2.640940597130760348e-01
1.947297424689413692e-01 2.606973912093986101e-01
1.854240479496642724e-01 2.570804261190041129e-01
1.763234185701672008e-01 2.532480646028952287e-01
1.674301453652287108e-01 2.492052691081655946e-01
1.587464671688187945e-01 2.449570450784614439e-01
1.502745700504856119e-01 2.405084267830337741e-01
1.420165867650229341e-01 2.358644679220814055e-01
1.339745962155614034e-01 2.310302365412231773e-01
1.261506229302150617e-01 2.260108136906834597e-01
1.185466365524179277e-01 2.208112951957079406e-01
1.111645513450765232e-01 2.154367958635835800e-01
1.040062257086641351e-01 2.098924554383875818e-01
9.707346171337882801e-02 2.041834456254859875e-01
9.036800464548166989e-02 1.983149775414951022e-01
8.389154256793041053e-02 1.922923089990449530e-01
7.764570589541863743e-02 1.861207511059675412e-01
7.163206698392743377e-02 1.798056737419260198e-01
6.585213973489323358e-02 1.733525095682638961e-01
6.030737921409157209e-02 1.667667563252079599e-01
5.499918128533154427e-02 1.600539772707637587e-01
4.992888225905456334e-02 1.532197997141419021e-01
4.509775855592612626e-02 1.462699116900168517e-01
4.050702638550263135e-02 1.392100569053834058e-01
3.615784144005795842e-02 1.320460281656989365e-01
3.205129860364375194e-02 1.247836595492598927e-01
2.818843167645834757e-02 1.174288176468405720e-01
2.457021311459295365e-02 1.099873922164461837e-01
2.119755378522125699e-02 1.024652866201624102e-01
1.807130273729329328e-02 9.486840841156063409e-02
1.519224698779197968e-02 8.720266042854983579e-02
1.256111132360571148e-02 7.947393271902541967e-02
1.017855811906731578e-02 7.168809558665796555e-02
8.045187169204659483e-03 6.385099399359291106e-02
6.161535538745877005e-03 5.596844349788295675e-02
4.528077426915411152e-03 4.804622783856008633e-02
3.145224048057615462e-03 4.009009821297321308e-02
2.013323528115562588e-03 3.210577422193516828e-02
1.132660816992037134e-03 2.409894639099876418e-02
5.034576168149174080e-04 1.607528011325958309e-02
1.258723261249317105e-04 8.040420802770845837e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.802014830370989328e-03
5.034576168149174080e-04 -1.558626527152409680e-02
1.132660816992037134e-03 -2.333513688359825297e-02
2.013323528115562588e-03 -3.103143557764533739e-02
3.145224048057615462e-03 -3.865858436424068900e-02
4.528077426915411152e-03 -4.620080441061489435e-02
6.161535538745877005e-03 -5.364327587968552996e-02
8.045187169204659483e-03 -6.097227460179690389e-02
1.017855811906731578e-02 -6.817528132019411158e-02
1.256111132360571148e-02 -7.524106103451946859e-02
1.519224698779197968e-02 -8.215971082047446306e-02
1.807130273729329328e-02 -8.892267540363270328e-02
2.119755378522125699e-02 -9.552273068531723366e-02
2.457021311459295365e-02 -1.019539363317466391e-01
2.818843167645834757e-02 -1.082115594177615187e-01
3.205129860364375194e-02 -1.142919719375576348e-01
3.615784144005795842e-02 -1.201925257327585844e-01
4.050702638550263135e-02 -1.259114090208640069e-01
4.509775855592612626e-02 -1.314474892155269303e-01
4.992888225905456334e-02 -1.368001470986007495e-01
5.499918128533154427e-02 -1.419691076207797720e-01
6.030737921409157209e-02 -1.469542726655502507e-01
6.585213973489323358e-02 -1.517555610073127170e-01
7.163206698392743377e-02 -1.563727604308369767e-01
7.764570589541863743e-02 -1.608053965623776616e-01
8.389154256793041053e-02 -1.650526224040661516e-01
9.036800464548166989e-02 -1.691131318782679305e-01
9.707346171337882801e-02 -1.729850998970776932e-01
1.040062257086641351e-01 -1.766661505971391655e-01
1.111645513450765232e-01 -1.801533544475200643e-01
1.185466365524179277e-01 -1.834432539766424064e-01
1.261506229302150617e-01 -1.865319169028711310e-01
1.339745962155614034e-01 -1.894150145224831328e-01
1.420165867650229341e-01 -1.920879223382983836e-01
1.502745700504856119e-01 -1.945458391309764223e-01
1.587464671688187945e-01 -1.967839200096040408e-01
1.674301453652287108e-01 -1.987974184525151955e-01
1.763234185701672008e-01 -2.005818319835038499e-01
1.854240479496642724e-01 -2.021330459384849398e-01
1.947297424689413692e-01 -2.034474697740882021e-01
