9.999999999999998890e-01 2.500000000001152017e-04
9.841340361651920166e-01 1.655220118604454338e-02
9.682720665019324269e-01 3.227406760865337426e-02
9.524180841762578398e-01 4.713561233049879534e-02
9.365760803434354242e-01 6.096197838750291864e-02
9.207500431432115162e-01 7.366218130349144744e-02
9.049439566958173975e-01 8.521051342518812244e-02
8.891618000989889303e-01 9.563046893102032653e-02
8.734075464262507360e-01 1.049810307617423805e-01
8.576851617267149397e-01 1.133451473472811138e-01
8.419986040266501659e-01 1.208202176614473905e-01
8.263518223330695855e-01 1.275103975773104470e-01
8.107487556395898132e-01 1.335205384355705738e-01
7.951933319348093443e-01 1.389515698596173188e-01
7.796894672134594417e-01 1.438971428139658171e-01
7.642410644905727191e-01 1.484413553511087780e-01
7.488520128189207758e-01 1.526573920601797807e-01
7.335261863099650226e-01 1.566069185517074136e-01
7.182674431585703845e-01 1.603400840228799140e-01
7.030796246717250231e-01 1.638959976939706464e-01
6.879665543015128781e-01 1.673035583511060242e-01
6.729320366825783939e-01 1.705825300556496893e-01
6.579798566743311206e-01 1.737447709923395922e-01
6.431137784081281117e-01 1.767955361604203746e-01
6.283375443396724824e-01 1.797347879275383309e-01
6.136548743068714895e-01 1.825584611598349560e-01
5.990694645933862805e-01 1.852596415408117037e-01
5.845849869981135649e-01 1.878296266564588868e-01
5.702050879108284676e-01 1.902588493479085707e-01
5.559333873942259308e-01 1.925376516404368465e-01
5.417734782725895926e-01 1.946569052044386516e-01
5.277289252273172915e-01 1.966084807740779150e-01
5.138032638995313484e-01 1.983855742530362953e-01
5.000000000000001110e-01 1.999829014081973833e-01
4.863226084265935834e-01 2.013967761460372652e-01
4.727745323894976259e-01 2.026250894554800508e-01
4.593591825444023335e-01 2.036672072720485949e-01
4.460799361338897429e-01 2.045238058695585115e-01
4.329401361372292589e-01 2.051966630236875255e-01
4.199430904288018462e-01 2.056884222276888496e-01
4.070920709453594855e-01 2.060023457874359809e-01
3.943903128623333920e-01 2.061420707931481133e-01
3.818410137793947223e-01 2.061113798674131525e-01
3.694473329154774888e-01 2.059139963267327678e-01
3.572123903134606371e-01 2.055534110623993271e-01
3.451392660547150104e-01 2.050327461325438250e-01
3.332309994837083789e-01 2.043546578366828292e-01
3.214905884428678196e-01 2.035212799816870644e-01
3.099209885178879631e-01 2.025342061965375584e-01
2.985251122936787294e-01 2.013945085530848278e-01
2.873058286211370715e-01 2.001027884297776893e-01
2.762659618949298013e-01 1.986592545317577285e-01
2.654082913424666845e-01 1.970638222595466893e-01
2.547355503242452190e-01 1.953162281952777468e-01
2.442504256457417311e-01 1.934161533364130992e-01
2.339555568810219865e-01 1.913633488305726271e-01
2.238535357082431787e-01 1.891577583232790516e-01
2.139469052572124941e-01 1.867996315897455517e-01
2.042381594691679014e-01 1.842896248450974495e-01
1.947297424689413692e-01 1.816288839751638573e-01
1.854240479496642724e-01 1.788191078617162311e-01
1.763234185701672008e-01 1.758625899516876867e-01
1.674301453652287108e-01 1.727622372009487428e-01
1.587464671688187945e-01 1.695215664737728944e-01
1.502745700504856119e-01 1.661446793669075772e-01
1.420165867650229341e-01 1.626362172242448167e-01
1.339745962155614034e-01 1.590012987914620479e-01
1.261506229302150617e-01 1.552454435120415033e-01
1.185466365524179277e-01 1.513744838747024257e-01
1.111645513450765232e-01 1.473944704810601913e-01
1.040062257086641351e-01 1.433115736103035831e-01
9.707346171337882801e-02 1.391319850191297114e-01
9.036800464548166989e-02 1.348618235391483566e-01
8.389154256793041053e-02 1.305070477337640089e-01
7.764570589541863743e-02 1.260733784690510895e-01
7.163206698392743377e-02 1.215662337581135538e-01
6.585213973489323358e-02 1.169906776776965251e-01
6.030737921409157209e-02 1.123513845525080518e-01
5.499918128533154427e-02 1.076526189803803379e-01
4.992888225905456334e-02 1.028982316532911778e-01
4.509775855592612626e-02 9.809167033752567988e-02
4.050702638550263135e-02 9.323600483126043281e-02
3.615784144005795842e-02 8.833396423760786487e-02
3.205129860364375194e-02 8.338798449075406072e-02
2.818843167645834757e-02 7.840026376409557629e-02
2.457021311459295365e-02 7.337282318044682783e-02
2.119755378522125699e-02 6.830757013995639171e-02
1.807130273729329328e-02 6.320636158203732369e-02
1.519224698779197968e-02 5.807106460040081103e-02
1.256111132360571148e-02 5.290361202867881890e-02
1.017855811906731578e-02 4.770605089843382718e-02
8.045187169204659483e-03 4.248058202907115805e-02
6.161535538745877005e-03 3.722958942547266448e-02
4.528077426915411152e-03 3.195565861742938329e-02
3.145224048057615462e-03 2.666158355740074273e-02
2.013323528115562588e-03 2.135036218135715619e-02
1.132660816992037134e-03 1.602518121321335268e-02
5.034576168149174080e-04 1.068939123897941212e-02
1.258723261249317105e-04 5.346473475901081587e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.999628737259227511e-03
5.034576168149174080e-04 -9.987623624343730522e-03
1.132660816992037134e-03 -1.495237567360777238e-02
2.013323528115562588e-03 -1.988245048213653846e-02
3.145224048057615462e-03 -2.476667296090553222e-02
4.528077426915411152e-03 -2.959420897979237255e-02
6.161535538745877005e-03 -3.435464290455417929e-02
8.045187169204659483e-03 -3.903805000971959094e-02
1.017855811906731578e-02 -4.363506276617779706e-02
1.256111132360571148e-02 -4.813693002705485280e-02
1.519224698779197968e-02 -5.253556817343339735e-02
1.807130273729329328e-02 -5.682360333578015399e-02
2.119755378522125699e-02 -6.099440388067356444e-02
2.457021311459295365e-02 -6.504210244820468612e-02
2.818843167645834757e-02 -6.896160694538999714e-02
3.205129860364375194e-02 -7.274860004642544342e-02
3.615784144005795842e-02 -7.639952692207255258e-02
4.050702638550263135e-02 -7.991157111727661966e-02
4.509775855592612626e-02 -8.328261871650086134e-02
4.992888225905456334e-02 -8.651121117720309006e-02
