9.999999999999998890e-01 2.500000000000944934e-04
9.841340361651920166e-01 1.257554636792789296e-02
9.682720665019324269e-01 2.317597689755577714e-02
9.524180841762578398e-01 3.279513899020215784e-02
9.365760803434354242e-01 4.193552014156742835e-02
9.207500431432115162e-01 5.091299003358098346e-02
9.049439566958173975e-01 5.990321941708820486e-02
8.891618000989889303e-01 6.898043031312055262e-02
8.734075464262507360e-01 7.814916471692749667e-02
8.576851617267149397e-01 8.736977669547750514e-02
8.419986040266501659e-01 9.657835669247455401e-02
8.263518223330695855e-01 1.057017882963926514e-01
8.107487556395898132e-01 1.146686180904915170e-01
7.951933319348093443e-01 1.234163899640478429e-01
7.796894672134594417e-01 1.318960579358451068e-01
7.642410644905727191e-01 1.400740476493293751e-01
7.488520128189207758e-01 1.479324877510948266e-01
7.335261863099650226e-01 1.554680798243978368e-01
7.182674431585703845e-01 1.626900208142791626e-01
7.030796246717250231e-01 1.696173362603220214e-01
6.879665543015128781e-01 1.762759273518026137e-01
6.729320366825783939e-01 1.826955809233048178e-01
6.579798566743311206e-01 1.889071399713437571e-01
6.431137784081281117e-01 1.949399839100371679e-01
6.283375443396724824e-01 2.008199232686905256e-01
6.136548743068714895e-01 2.065675733933547142e-01
5.990694645933862805e-01 2.121972363310036525e-01
5.845849869981135649e-01 2.177162896919179746e-01
5.702050879108284676e-01 2.231250560126035176e-01
5.559333873942259308e-01 2.284171059627476130e-01
5.417734782725895926e-01 2.335799335258658682e-01
5.277289252273172915e-01 2.385959308030864701e-01
5.138032638995313484e-01 2.434435840233363790e-01
5.000000000000001110e-01 2.480988102975524856e-01
4.863226084265935834e-01 2.525363561770839760e-01
4.727745323894976259e-01 2.567311836711981266e-01
4.593591825444023335e-01 2.606597765210136863e-01
4.460799361338897429e-01 2.643013086788708610e-01
4.329401361372292589e-01 2.676386275648026114e-01
4.199430904288018462e-01 2.706590162401798505e-01
4.070920709453594855e-01 2.733547106524310544e-01
3.943903128623333920e-01 2.757231600989485942e-01
3.818410137793947223e-01 2.777670306120246790e-01
3.694473329154774888e-01 2.794939617104871266e-01
3.572123903134606371e-01 2.809160965851751901e-01
3.451392660547150104e-01 2.820494140327939325e-01
3.332309994837083789e-01 2.829128971372318890e-01
3.214905884428678196e-01 2.835275786935271825e-01
3.099209885178879631e-01 2.839155066138966954e-01
2.985251122936787294e-01 2.840986740435836877e-01
2.873058286211370715e-01 2.840979586981945970e-01
2.762659618949298013e-01 2.839321141154568240e-01
2.654082913424666845e-01 2.836168522389180824e-01
2.547355503242452190e-01 2.831640522022442763e-01
2.442504256457417311e-01 2.825811245735229127e-01
2.339555568810219865e-01 2.818705538842963265e-01
2.238535357082431787e-01 2.810296352568699696e-01
2.139469052572124941e-01 2.800504136106724551e-01
2.042381594691679014e-01 2.789198265272782584e-01
1.947297424689413692e-01 2.776200446283725864e-01
1.854240479496642724e-01 2.761289964999746327e-01
1.763234185701672008e-01 2.744210589865864747e-01
1.674301453652287108e-01 2.724678882608477792e-01
1.587464671688187945e-01 2.702393625971128421e-01
1.502745700504856119e-01 2.677046043565819988e-01
1.420165867650229341e-01 2.648330464065494771e-01
1.339745962155614034e-01 2.615955070893308254e-01
1.261506229302150617e-01 2.579652379328197798e-01
1.185466365524179277e-01 2.539189095238253424e-01
1.111645513450765232e-01 2.494375032828525796e-01
1.040062257086641351e-01 2.445070801893313717e-01
9.707346171337882801e-02 2.391194016866112493e-01
9.036800464548166989e-02 2.332723829004158811e-01
8.389154256793041053e-02 2.269703637687427999e-01
7.764570589541863743e-02 2.202241895281819850e-01
7.163206698392743377e-02 2.130510980464324911e-01
6.585213973489323358e-02 2.054744175463581735e-01
6.030737921409157209e-02 1.975230841493997302e-01
5.499918128533154427e-02 1.892309942001203782e-01
4.992888225905456334e-02 1.806362113569392192e-01
4.509775855592612626e-02 1.717800528021488915e-01
4.050702638550263135e-02 1.627060825140138611e-01
3.615784144005795842e-02 1.534590422565875467e-01
3.205129860364375194e-02 1.440837527072702240e-01
2.818843167645834757e-02 1.346240179151390326e-01
2.457021311459295365e-02 1.251215660511139638e-01
2.119755378522125699e-02 1.156150581899367397e-01
1.807130273729329328e-02 1.061391946980868445e-01
1.519224698779197968e-02 9.672394576251407139e-02
1.256111132360571148e-02 8.739392877838836338e-02
1.017855811906731578e-02 7.816795083761704510e-02
8.045187169204659483e-03 6.905872955942339575e-02
6.161535538745877005e-03 6.007280012974881150e-02
4.528077426915411152e-03 5.121061082728802644e-02
3.145224048057615462e-03 4.246680367555470681e-02
2.013323528115562588e-03 3.383067133782695357e-02
1.132660816992037134e-03 2.528677612648747713e-02
5.034576168149174080e-04 1.681571218267753631e-02
1.258723261249317105e-04 8.394987635992754577e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.830879455997231044e-03
5.034576168149174080e-04 -1.161508915037887807e-02
1.132660816992037134e-03 -1.730715264657769689e-02
2.013323528115562588e-03 -2.286406912116033599e-02
3.145224048057615462e-03 -2.824645994924814343e-02
4.528077426915411152e-03 -3.341960881868968891e-02
6.161535538745877005e-03 -3.835436479622440775e-02
8.045187169204659483e-03 -4.302788179854177830e-02
1.017855811906731578e-02 -4.742417273655311072e-02
1.256111132360571148e-02 -5.153446206362581605e-02
1.519224698779197968e-02 -5.535732641022911293e-02
1.807130273729329328e-02 -5.889861925597483783e-02
2.119755378522125699e-02 -6.217118199319865424e-02
