9.999999999999998890e-01 2.500000000001590577e-04
9.841340361651920166e-01 2.138979393670377080e-02
9.682720665019324269e-01 3.975855556961498116e-02
9.524180841762578398e-01 5.590324534886595420e-02
9.365760803434354242e-01 7.027919419129413647e-02
9.207500431432115162e-01 8.326137130028217481e-02
9.049439566958173975e-01 9.515482244357389985e-02
8.891618000989889303e-01 1.062042699569619997e-01
8.734075464262507360e-01 1.166028763231653359e-01
8.576851617267149397e-01 1.265001827244113253e-01
8.419986040266501659e-01 1.360092424507765574e-01
8.263518223330695855e-01 1.452129764472654683e-01
8.107487556395898132e-01 1.541697845995332050e-01
7.951933319348093443e-01 1.629184516042603559e-01
7.796894672134594417e-01 1.714823904719562364e-01
7.642410644905727191e-01 1.798732699059684415e-01
7.488520128189207758e-01 1.880940740408885148e-01
7.335261863099650226e-01 1.961416443647916730e-01
7.182674431585703845e-01 2.040087541589201969e-01
7.030796246717250231e-01 2.116857655378741876e-01
6.879665543015128781e-01 2.191619182401158827e-01
6.729320366825783939e-01 2.264262977829628598e-01
6.579798566743311206e-01 2.334685285403566013e-01
6.431137784081281117e-01 2.402792348082199714e-01
6.283375443396724824e-01 2.468503100730402577e-01
6.136548743068714895e-01 2.531750315744115687e-01
5.990694645933862805e-01 2.592480539286647345e-01
5.845849869981135649e-01 2.650653121314939242e-01
5.702050879108284676e-01 2.706238607510742522e-01
5.559333873942259308e-01 2.759216726225532934e-01
5.417734782725895926e-01 2.809574169170760416e-01
5.277289252273172915e-01 2.857302331343939406e-01
5.138032638995313484e-01 2.902395144016980399e-01
5.000000000000001110e-01 2.944847104899069867e-01
4.863226084265935834e-01 2.984651582126824354e-01
4.727745323894976259e-01 3.021799443766242654e-01
4.593591825444023335e-01 3.056278042205278211e-01
4.460799361338897429e-01 3.088070563280193581e-01
4.329401361372292589e-01 3.117155733261580131e-01
4.199430904288018462e-01 3.143507862919516782e-01
4.070920709453594855e-01 3.167097196733860698e-01
3.943903128623333920e-01 3.187890526812067193e-01
3.818410137793947223e-01 3.205852025080274670e-01
3.694473329154774888e-01 3.220944243647451133e-01
3.572123903134606371e-01 3.233129231703155138e-01
3.451392660547150104e-01 3.242369717671453322e-01
3.332309994837083789e-01 3.248630307365973913e-01
3.214905884428678196e-01 3.251878652323072494e-01
3.099209885178879631e-01 3.252086547077128187e-01
2.985251122936787294e-01 3.249230919630029524e-01
2.873058286211370715e-01 3.243294685508198993e-01
2.762659618949298013e-01 3.234267442356923983e-01
2.654082913424666845e-01 3.222145988769648528e-01
2.547355503242452190e-01 3.206934657781995712e-01
2.442504256457417311e-01 3.188645461990214369e-01
2.339555568810219865e-01 3.167298053416004455e-01
2.238535357082431787e-01 3.142919506893195325e-01
2.139469052572124941e-01 3.115543940779583743e-01
2.042381594691679014e-01 3.085211993107430106e-01
1.947297424689413692e-01 3.051970174811878822e-01
1.854240479496642724e-01 3.015870124375416572e-01
1.763234185701672008e-01 2.976967790079393938e-01
1.674301453652287108e-01 2.935322567063791688e-01
1.587464671688187945e-01 2.890996416587398032e-01
1.502745700504856119e-01 2.844052994294465342e-01
1.420165867650229341e-01 2.794556812989014705e-01
1.339745962155614034e-01 2.742572463466598220e-01
1.261506229302150617e-01 2.688163914439085089e-01
1.185466365524179277e-01 2.631393909603413905e-01
1.111645513450765232e-01 2.572323476549002175e-01
1.040062257086641351e-01 2.511011558573020275e-01
9.707346171337882801e-02 2.447514776681853077e-01
9.036800464548166989e-02 2.381887325203085604e-01
8.389154256793041053e-02 2.314181000614858041e-01
7.764570589541863743e-02 2.244445359512068916e-01
7.163206698392743377e-02 2.172727998158751617e-01
6.585213973489323358e-02 2.099074942900978902e-01
6.030737921409157209e-02 2.023531137903197274e-01
5.499918128533154427e-02 1.946141014280030612e-01
4.992888225905456334e-02 1.866949122770788227e-01
4.509775855592612626e-02 1.786000810678221862e-01
4.050702638550263135e-02 1.703342922887024768e-01
3.615784144005795842e-02 1.619024506399373009e-01
3.205129860364375194e-02 1.533097497970050960e-01
2.818843167645834757e-02 1.445617375076736766e-01
2.457021311459295365e-02 1.356643751594696634e-01
2.119755378522125699e-02 1.266240901122521190e-01
1.807130273729329328e-02 1.174478192880440974e-01
1.519224698779197968e-02 1.081430427421332663e-01
1.256111132360571148e-02 9.871780619961856296e-02
1.017855811906731578e-02 8.918073182351650419e-02
8.045187169204659483e-03 7.954101677731514886e-02
6.161535538745877005e-03 6.980841944937404842e-02
4.528077426915411152e-03 5.999323351160030376e-02
3.145224048057615462e-03 5.010625028334803749e-02
2.013323528115562588e-03 4.015871015655984172e-02
1.132660816992037134e-03 3.016224410339786444e-02
5.034576168149174080e-04 2.012880652697208658e-02
1.258723261249317105e-04 1.007060092392877103e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.974913810438792647e-03
5.034576168149174080e-04 -1.993267514537848048e-02
1.132660816992037134e-03 -2.985624341742985910e-02
2.013323528115562588e-03 -3.972892315818335462e-02
3.145224048057615462e-03 -4.953452535635398390e-02
4.528077426915411152e-03 -5.925751569299887722e-02
6.161535538745877005e-03 -6.888314591449944124e-02
8.045187169204659483e-03 -7.839756508199027807e-02
1.017855811906731578e-02 -8.778790802984970387e-02
1.256111132360571148e-02 -9.704235903796144813e-02
1.519224698779197968e-02 -1.061501894525602452e-01
1.807130273729329328e-02 -1.151017687565721592e-01
2.119755378522125699e-02 -1.238885493694434486e-01
2.457021311459295365e-02 -1.325030262248760027e-01
2.818843167645834757e-02 -1.409386729094022073e-01
3.205129860364375194e-02 -1.491898568229266253e-01
3.615784144005795842e-02 -1.572517364234914394e-01
4.050702638550263135e-02 -1.651201441240708334e-01
4.509775855592612626e-02 -1.727914588034781262e-01
4.992888225905456334e-02 -1.802624721641050975e-01
5.499918128533154427e-02 -1.875302533075625944e-01
6.030737921409157209e-02 -1.945920159007209216e-01
6.585213973489323358e-02 -2.014449921687571088e-01
7.163206698392743377e-02 -2.080863176824186422e-01
7.764570589541863743e-02 -2.145129305119017338e-01
8.389154256793041053e-02 -2.207214878115410783e-01
9.036800464548166989e-02 -2.267083022936933479e-01
9.707346171337882801e-02 -2.324693003657925527e-01
1.040062257086641351e-01 -2.380000029633026204e-01
1.111645513450765232e-01 -2.432955293370387406e-01
1.185466365524179277e-01 -2.483506232713166562e-01
1.261506229302150617e-01 -2.531597004454482769e-01
1.339745962155614034e-01 -2.577169149309255225e-01
1.420165867650229341e-01 -2.620162421648510875e-01
1.502745700504856119e-01 -2.660515751796531103e-01
1.587464671688187945e-01 -2.698168304200808665e-01
1.674301453652287108e-01 -2.733060591578521104e-01
1.763234185701672008e-01 -2.765135603350570292e-01
1.854240479496642724e-01 -2.794339906379587624e-01
1.947297424689413692e-01 -2.820624677266838631e-01
2.042381594691679014e-01 -2.843946628217438044e-01
2.139469052572124941e-01 -2.864268792683330456e-01
2.238535357082431787e-01 -2.881561142515151053e-01
2.339555568810219865e-01 -2.895801015022466673e-01
2.442504256457417311e-01 -2.906973335934577851e-01
2.547355503242452190e-01 -2.915070632506401860e-01
2.654082913424666845e-01 -2.920092839626264869e-01
2.762659618949298013e-01 -2.922046910428681699e-01
2.873058286211370715e-01 -2.920946251252101167e-01
2.985251122936787294e-01 -2.916810008460736792e-01
3.099209885178879631e-01 -2.909662241328177523e-01
3.214905884428678196e-01 -2.899531020534510395e-01
3.332309994837083789e-01 -2.886447495565549470e-01
3.451392660547150104e-01 -2.870444976173615603e-01
3.572123903134606371e-01 -2.851558072871986371e-01
3.694473329154774888e-01 -2.829821939064944281e-01
3.818410137793947223e-01 -2.805271652816244687e-01
3.943903128623333920e-01 -2.777941769471459765e-01
4.070920709453594855e-01 -2.747866067509451837e-01
4.199430904288018462e-01 -2.715077499339152434e-01
4.329401361372292589e-01 -2.679608346616169645e-01
4.460799361338897429e-01 -2.641490566466636603e-01
4.593591825444023335e-01 -2.600756301309398166e-01
4.727745323894976259e-01 -2.557438511390467961e-01
4.863226084265935834e-01 -2.511571676397639785e-01
5.000000000000001110e-01 -2.463192501391809064e-01
5.138032638995313484e-01 -2.412340553614600591e-01
5.277289252273172915e-01 -2.359058751387878849e-01
5.417734782725895926e-01 -2.303393625206124340e-01
5.559333873942259308e-01 -2.245395275129374035e-01
5.702050879108284676e-01 -2.185116958575106239e-01
5.845849869981135649e-01 -2.122614259389333513e-01
5.990694645933862805e-01 -2.057943813374570885e-01
6.136548743068714895e-01 -1.991161597879767264e-01
6.283375443396724824e-01 -1.922320834091008623e-01
6.431137784081281117e-01 -1.851469600613867283e-01
6.579798566743311206e-01 -1.778648315930888846e-01
6.729320366825783939e-01 -1.703887315259828839e-01
6.879665543015128781e-01 -1.627204823905546160e-01
7.030796246717250231e-01 -1.548605713815511264e-01
7.182674431585703845e-01 -1.468081521876808959e-01
7.335261863099650226e-01 -1.385612306419472251e-01
7.488520128189207758e-01 -1.301171021029478847e-01
7.642410644905727191e-01 -1.214731190463006899e-01
7.796894672134594417e-01 -1.126278780263399726e-01
7.951933319348093443e-01 -1.035829257433427408e-01
8.107487556395898132e-01 -9.434509417949372978e-02
8.263518223330695855e-01 -8.492958438574792213e-02
8.419986040266501659e-01 -7.536392723251277015e-02
8.576851617267149397e-01 -6.569295698704219477e-02
8.734075464262507360e-01 -5.598493964797039701e-02
8.891618000989889303e-01 -4.633900224682836744e-02
9.049439566958173975e-01 -3.689401151333015355e-02
9.207500431432115162e-01 -2.783905009851759746e-02
9.365760803434354242e-01 -1.942563567359914187e-02
9.524180841762578398e-01 -1.198182240822103298e-02
9.682720665019324269e-01 -5.928315341702145719e-03
9.841340361651920166e-01 -1.796715788706643559e-03
