9.999999999999998890e-01 2.500000000001256642e-04
9.841340361651920166e-01 1.818196993287185190e-02
9.682720665019324269e-01 3.596681795551474881e-02
9.524180841762578398e-01 5.351285513782198799e-02
9.365760803434354242e-01 7.075980381895044524e-02
9.207500431432115162e-01 8.767151815230665723e-02
9.049439566958173975e-01 1.042298140263998585e-01
8.891618000989889303e-01 1.204293206736988670e-01
8.734075464262507360e-01 1.362732620598369471e-01
8.576851617267149397e-01 1.517700739145855238e-01
8.419986040266501659e-01 1.669307618656133696e-01
8.263518223330695855e-01 1.817669073901692078e-01
8.107487556395898132e-01 1.962892310190690603e-01
7.951933319348093443e-01 2.105066262132714028e-01
7.796894672134594417e-01 2.244255823824477247e-01
7.642410644905727191e-01 2.380499214229117588e-01
7.488520128189207758e-01 2.513807787174021646e-01
7.335261863099650226e-01 2.644167665660963618e-01
7.182674431585703845e-01 2.771542653207144102e-01
7.030796246717250231e-01 2.895877948975770777e-01
6.879665543015128781e-01 3.017104266912333244e-01
6.729320366825783939e-01 3.135142030543250913e-01
6.579798566743311206e-01 3.249905383259073521e-01
6.431137784081281117e-01 3.361305817725231404e-01
6.283375443396724824e-01 3.469255286662652482e-01
6.136548743068714895e-01 3.573668709937140586e-01
5.990694645933862805e-01 3.674465839202414874e-01
5.845849869981135649e-01 3.771572480956159601e-01
5.702050879108284676e-01 3.864921111668904175e-01
5.559333873942259308e-01 3.954450944675321211e-01
5.417734782725895926e-01 4.040107527971386614e-01
5.277289252273172915e-01 4.121841965267619701e-01
5.138032638995313484e-01 4.199609860053595822e-01
5.000000000000001110e-01 4.273370084573037131e-01
4.863226084265935834e-01 4.343083473109730086e-01
4.727745323894976259e-01 4.408711532514522080e-01
4.593591825444023335e-01 4.470215253170861658e-01
4.460799361338897429e-01 4.527554091323461871e-01
4.329401361372292589e-01 4.580685179601814427e-01
4.199430904288018462e-01 4.629562807356237264e-01
4.070920709453594855e-01 4.674138196751846386e-01
3.943903128623333920e-01 4.714359585047940837e-01
3.818410137793947223e-01 4.750172608677650232e-01
3.694473329154774888e-01 4.781520971115131857e-01
3.572123903134606371e-01 4.808347364476743269e-01
3.451392660547150104e-01 4.830594604666670344e-01
3.332309994837083789e-01 4.848206931880167936e-01
3.214905884428678196e-01 4.861131422565903581e-01
3.099209885178879631e-01 4.869319455587585166e-01
2.985251122936787294e-01 4.872728174298216475e-01
2.873058286211370715e-01 4.871321887459171829e-01
2.762659618949298013e-01 4.865073355244816655e-01
2.654082913424666845e-01 4.853964911758273937e-01
2.547355503242452190e-01 4.837989382283183759e-01
2.442504256457417311e-01 4.817150761610220489e-01
2.339555568810219865e-01 4.791464628878800425e-01
2.238535357082431787e-01 4.760958284120653250e-01
2.139469052572124941e-01 4.725670601734525134e-01
2.042381594691679014e-01 4.685651606116522649e-01
1.947297424689413692e-01 4.640961784290332792e-01
1.854240479496642724e-01 4.591671159321036866e-01
1.763234185701672008e-01 4.537858156282533750e-01
1.674301453652287108e-01 4.479608299347613842e-01
1.587464671688187945e-01 4.417012783990718061e-01
1.502745700504856119e-01 4.350166972194187687e-01
1.420165867650229341e-01 4.279168860836757293e-01
1.339745962155614034e-01 4.204117574077809172e-01
1.261506229302150617e-01 4.125111929542676914e-01
1.185466365524179277e-01 4.042249125522539566e-01
1.111645513450765232e-01 3.955623592333247784e-01
1.040062257086641351e-01 3.865326045578007519e-01
9.707346171337882801e-02 3.771442772514137509e-01
9.036800464548166989e-02 3.674055175248179261e-01
8.389154256793041053e-02 3.573239586315511973e-01
7.764570589541863743e-02 3.469067363594705022e-01
7.163206698392743377e-02 3.361605262726715115e-01
6.585213973489323358e-02 3.250916076519428932e-01
6.030737921409157209e-02 3.137059522477055884e-01
5.499918128533154427e-02 3.020093351845971608e-01
4.992888225905456334e-02 2.900074646638555742e-01
4.509775855592612626e-02 2.777061265181880456e-01
4.050702638550263135e-02 2.651113392005617353e-01
3.615784144005795842e-02 2.522295144464447580e-01
3.205129860364375194e-02 2.390676186475862441e-01
2.818843167645834757e-02 2.256333299196469355e-01
2.457021311459295365e-02 2.119351859367099855e-01
2.119755378522125699e-02 1.979827178397146892e-01
1.807130273729329328e-02 1.837865658958188209e-01
1.519224698779197968e-02 1.693585730805473588e-01
1.256111132360571148e-02 1.547118533597433565e-01
