9.999999999999998890e-01 2.500000000001220322e-04
9.841340361651920166e-01 1.753975291820135049e-02
9.682720665019324269e-01 3.450755126029735748e-02
9.524180841762578398e-01 5.113653423508861956e-02
9.365760803434354242e-01 6.741930778092816712e-02
9.207500431432115162e-01 8.335504367483423382e-02
9.049439566958173975e-01 9.894712121984904074e-02
8.891618000989889303e-01 1.142012579332711691e-01
8.734075464262507360e-01 1.291240745963583014e-01
8.576851617267149397e-01 1.437220400293633682e-01
8.419986040266501659e-01 1.580007419240564426e-01
8.263518223330695855e-01 1.719644318902872893e-01
8.107487556395898132e-01 1.856157954385098119e-01
7.951933319348093443e-01 1.989559008076629554e-01
7.796894672134594417e-01 2.119842842371137681e-01
7.642410644905727191e-01 2.246991333531246360e-01
7.488520128189207758e-01 2.370975346780283266e-01
7.335261863099650226e-01 2.491757557623978381e-01
7.182674431585703845e-01 2.609295369819211174e-01
7.030796246717250231e-01 2.723543725344524380e-01
6.879665543015128781e-01 2.834457645310676788e-01
6.729320366825783939e-01 2.941994382204781711e-01
6.579798566743311206e-01 3.046115102523803131e-01
6.431137784081281117e-01 3.146786054173099090e-01
6.283375443396724824e-01 3.243979204550720974e-01
6.136548743068714895e-01 3.337672362692863937e-01
5.990694645933862805e-01 3.427848822019932684e-01
5.845849869981135649e-01 3.514496579005367827e-01
5.702050879108284676e-01 3.597607197504421039e-01
5.559333873942259308e-01 3.677174398636731678e-01
5.417734782725895926e-01 3.753192462210608871e-01
5.277289252273172915e-01 3.825654527979964192e-01
5.138032638995313484e-01 3.894550883872677782e-01
5.000000000000001110e-01 3.959867324110028508e-01
4.863226084265935834e-01 4.021583653278694714e-01
4.727745323894976259e-01 4.079672403374882683e-01
4.593591825444023335e-01 4.134097820085376740e-01
4.460799361338897429e-01 4.184815162576055458e-01
4.329401361372292589e-01 4.231770348291379880e-01
4.199430904288018462e-01 4.274899961176263918e-01
4.070920709453594855e-01 4.314131628735819457e-01
3.943903128623333920e-01 4.349384760834074659e-01
3.818410137793947223e-01 4.380571631443765934e-01
3.694473329154774888e-01 4.407598773991779351e-01
3.572123903134606371e-01 4.430368651743493147e-01
3.451392660547150104e-01 4.448781557025101585e-01
3.332309994837083789e-01 4.462737687131557163e-01
3.214905884428678196e-01 4.472139340589784684e-01
3.099209885178879631e-01 4.476893175069531772e-01
2.985251122936787294e-01 4.476912467633988868e-01
2.873058286211370715e-01 4.472119319128386450e-01
2.762659618949298013e-01 4.462446747203943076e-01
2.654082913424666845e-01 4.447840616616268172e-01
2.547355503242452190e-01 4.428261360840223260e-01
2.442504256457417311e-01 4.403685455501214485e-01
2.339555568810219865e-01 4.374106611411535117e-01
2.238535357082431787e-01 4.339536662884573848e-01
2.139469052572124941e-01 4.300006135239693439e-01
2.042381594691679014e-01 4.255564483768483064e-01
1.947297424689413692e-01 4.206280004679606166e-01
1.854240479496642724e-01 4.152239426458600446e-01
1.763234185701672008e-01 4.093547197474202703e-01
1.674301453652287108e-01 4.030324492359970701e-01
1.587464671688187945e-01 3.962707965552145772e-01
1.502745700504856119e-01 3.890848285254104311e-01
1.420165867650229341e-01 3.814908484937389876e-01
1.339745962155614034e-01 3.735062172224773436e-01
1.261506229302150617e-01 3.651491636609187075e-01
1.185466365524179277e-01 3.564385897952611626e-01
1.111645513450765232e-01 3.473938737119307563e-01
1.040062257086641351e-01 3.380346748494100773e-01
9.707346171337882801e-02 3.283807451609463968e-01
9.036800464548166989e-02 3.184517495765895045e-01
8.389154256793041053e-02 3.082670987508018823e-01
7.764570589541863743e-02 2.978457966255353417e-01
7.163206698392743377e-02 2.872063048432513255e-01
6.585213973489323358e-02 2.763664255253633906e-01
6.030737921409157209e-02 2.653432034044346799e-01
5.499918128533154427e-02 2.541528477782031836e-01
4.992888225905456334e-02 2.428106742543007512e-01
4.509775855592612626e-02 2.313310657893163091e-01
4.050702638550263135e-02 2.197274521060675334e-01
3.615784144005795842e-02 2.080123062082310237e-01
3.205129860364375194e-02 1.961971564094081300e-01
2.818843167645834757e-02 1.842926120597888906e-01
2.457021311459295365e-02 1.723084009909732206e-01
2.119755378522125699e-02 1.602534166092028090e-01
1.807130273729329328e-02 1.481357725479328924e-01
1.519224698779197968e-02 1.359628628389542571e-01
1.256111132360571148e-02 1.237414256717838112e-01
1.017855811906731578e-02 1.114776089766721795e-01
8.045187169204659483e-03 9.917703627873365735e-02
6.161535538745877005e-03 8.684487151960892937e-02
4.528077426915411152e-03 7.448588181802756614e-02
3.145224048057615462e-03 6.210449743054246435e-02
2.013323528115562588e-03 4.970486846709061546e-02
1.132660816992037134e-03 3.729091820183593614e-02
5.034576168149174080e-04 2.486639308724373360e-02
1.258723261249317105e-04 1.243490981874213579e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.149036894867121184e-02
5.034576168149174080e-04 -2.294887339645104371e-02
1.132660816992037134e-03 -3.434393879959121015e-02
2.013323528115562588e-03 -4.564468958578334068e-02
3.145224048057615462e-03 -5.682128172940607153e-02
4.528077426915411152e-03 -6.784521546660368663e-02
6.161535538745877005e-03 -7.868962225460041093e-02
8.045187169204659483e-03 -8.932952067704730270e-02
1.017855811906731578e-02 -9.974203671511745750e-02
1.256111132360571148e-02 -1.099065846244334510e-01
1.519224698779197968e-02 -1.198050055600811820e-01
1.807130273729329328e-02 -1.294216620531971340e-01
2.119755378522125699e-02 -1.387434874388748240e-01
2.457021311459295365e-02 -1.477599903413960303e-01
2.818843167645834757e-02 -1.564632153140055049e-01
3.205129860364375194e-02 -1.648476616819656848e-01
3.615784144005795842e-02 -1.729101635259692737e-01
4.050702638550263135e-02 -1.806497345463958237e-01
4.509775855592612626e-02 -1.880673822479426993e-01
4.992888225905456334e-02 -1.951658964622050019e-01
5.499918128533154427e-02 -2.019496176694913769e-01
6.030737921409157209e-02 -2.084241908807722143e-01
6.585213973489323358e-02 -2.145963109903293309e-01
7.163206698392743377e-02 -2.204734655075458738e-01
7.764570589541863743e-02 -2.260636804246246578e-01
8.389154256793041053e-02 -2.313752746821166051e-01
9.036800464548166989e-02 -2.364166282661201435e-01
9.707346171337882801e-02 -2.411959684236263390e-01
1.040062257086641351e-01 -2.457211778326711393e-01
1.111645513450765232e-01 -2.499996278314275955e-01
1.185466365524179277e-01 -2.540380390170690617e-01
1.261506229302150617e-01 -2.578423706946719185e-01
1.339745962155614034e-01 -2.614177398131046215e-01
1.420165867650229341e-01 -2.647683691935066586e-01
1.502745700504856119e-01 -2.678975640608646236e-01
1.587464671688187945e-01 -2.708077151535002725e-01
1.674301453652287108e-01 -2.735003260302445449e-01
1.763234185701672008e-01 -2.759760616394906219e-01
1.854240479496642724e-01 -2.782348147739053812e-01
1.947297424689413692e-01 -2.802757867214655252e-01
2.042381594691679014e-01 -2.820975782458011172e-01
2.139469052572124941e-01 -2.836982869903995064e-01
2.238535357082431787e-01 -2.850756075013672897e-01
2.339555568810219865e-01 -2.862269302969221441e-01
2.442504256457417311e-01 -2.871494367688408045e-01
2.547355503242452190e-01 -2.878401871676837809e-01
2.654082913424666845e-01 -2.882961994817289098e-01
2.762659618949298013e-01 -2.885145176476737738e-01
2.873058286211370715e-01 -2.884922682048679521e-01
2.985251122936787294e-01 -2.882267051974631289e-01
3.099209885178879631e-01 -2.877152438123432021e-01
3.214905884428678196e-01 -2.869554838863520030e-01
3.332309994837083789e-01 -2.859452249959225090e-01
3.451392660547150104e-01 -2.846824753287393039e-01
3.572123903134606371e-01 -2.831654569059108284e-01
3.694473329154774888e-01 -2.813926099528777924e-01
3.818410137793947223e-01 -2.793625992907366462e-01
3.943903128623333920e-01 -2.770743255246183590e-01
4.070920709453594855e-01 -2.745269435358548837e-01
4.199430904288018462e-01 -2.717198903398977960e-01
4.329401361372292589e-01 -2.686529237593281993e-01
4.460799361338897429e-01 -2.653261725949929706e-01
4.593591825444023335e-01 -2.617401980800098671e-01
4.727745323894976259e-01 -2.578960654001002939e-01
4.863226084265935834e-01 -2.537954229956052576e-01
5.000000000000001110e-01 -2.494405862684501984e-01
5.138032638995313484e-01 -2.448346212500886188e-01
5.277289252273172915e-01 -2.399814227980314740e-01
5.417734782725895926e-01 -2.348857810369668897e-01
5.559333873942259308e-01 -2.295534291064395549e-01
5.702050879108284676e-01 -2.239910648826916040e-01
5.845849869981135649e-01 -2.182063392693604220e-01
5.990694645933862805e-01 -2.122078039601224542e-01
6.136548743068714895e-01 -2.060048123221061012e-01
6.283375443396724824e-01 -1.996073682823997497e-01
6.431137784081281117e-01 -1.930259198641773311e-01
6.579798566743311206e-01 -1.862710963474790149e-01
6.729320366825783939e-01 -1.793533909450444330e-01
6.879665543015128781e-01 -1.722827943956285190e-01
7.030796246717250231e-01 -1.650683889815456329e-01
7.182674431585703845e-01 -1.577179171539302149e-01
7.335261863099650226e-01 -1.502373441619858641e-01
7.488520128189207758e-01 -1.426304397776824717e-01
7.642410644905727191e-01 -1.348984103136049995e-01
7.796894672134594417e-01 -1.270396185598167138e-01
7.951933319348093443e-01 -1.190494359090376597e-01
8.107487556395898132e-01 -1.109202776746655711e-01
8.263518223330695855e-01 -1.026418792939545466e-01
8.419986040266501659e-01 -9.420187759547557493e-02
8.576851617267149397e-01 -8.558676742990385666e-02
8.734075464262507360e-01 -7.678330954013543042e-02
8.891618000989889303e-01 -6.778047039719910238e-02
9.049439566958173975e-01 -5.857197866432011651e-02
9.207500431432115162e-01 -4.915958578354408942e-02
9.365760803434354242e-01 -3.955711972057394943e-02
9.524180841762578398e-01 -2.979542097305069859e-02
9.682720665019324269e-01 -1.992824837452892434e-02
9.841340361651920166e-01 -1.003923885398710220e-02
9.999999999999998890e-01 -2.500000000000677678e-04
