9.999999999999998890e-01 2.500000000002569611e-04
9.841340361651920166e-01 3.277581961221119611e-02
9.682720665019324269e-01 5.810788136596469616e-02
9.524180841762578398e-01 7.782668623089838977e-02
9.365760803434354242e-01 9.322661488659750306e-02
9.207500431432115162e-01 1.053556564252805389e-01
9.049439566958173975e-01 1.150514495476143706e-01
8.891618000989889303e-01 1.229737295849610695e-01
8.734075464262507360e-01 1.296333085105210170e-01
8.576851617267149397e-01 1.354177435333447088e-01
8.419986040266501659e-01 1.406138730244632651e-01
8.263518223330695855e-01 1.454274165922958550e-01
8.107487556395898132e-01 1.499998493532237742e-01
7.951933319348093443e-01 1.544227691318418028e-01
7.796894672134594417e-01 1.587499798151283947e-01
7.642410644905727191e-01 1.630075147502583477e-01
7.488520128189207758e-01 1.672018213163762590e-01
7.335261863099650226e-01 1.713263220320228875e-01
7.182674431585703845e-01 1.753665592059037714e-01
7.030796246717250231e-01 1.793041196237324109e-01
6.879665543015128781e-01 1.831195235058477033e-01
6.729320366825783939e-01 1.867942483741843740e-01
6.579798566743311206e-01 1.903120439192506619e-01
6.431137784081281117e-01 1.936596788207733955e-01
6.283375443396724824e-01 1.968272450845528765e-01
6.136548743068714895e-01 1.998081301167062285e-01
5.990694645933862805e-01 2.025987517351432177e-01
5.845849869981135649e-01 2.051981368517508120e-01
5.702050879108284676e-01 2.076074108460801704e-01
5.559333873942259308e-01 2.098292518545797625e-01
5.417734782725895926e-01 2.118673524449345702e-01
5.277289252273172915e-01 2.137259205243524363e-01
5.138032638995313484e-01 2.154092419020847693e-01
5.000000000000001110e-01 2.169213187175388635e-01
4.863226084265935834e-01 2.182655909551551032e-01
4.727745323894976259e-01 2.194447424694946636e-01
4.593591825444023335e-01 2.204605882901884140e-01
4.460799361338897429e-01 2.213140363991028814e-01
4.329401361372292589e-01 2.220051145883921717e-01
4.199430904288018462e-01 2.225330513230861229e-01
4.070920709453594855e-01 2.228963986419225107e-01
3.943903128623333920e-01 2.230931849262723643e-01
3.818410137793947223e-01 2.231210857378832790e-01
3.694473329154774888e-01 2.229776017609517713e-01
3.572123903134606371e-01 2.226602340749291031e-01
3.451392660547150104e-01 2.221666484290006904e-01
3.332309994837083789e-01 2.214948217920906515e-01
3.214905884428678196e-01 2.206431661270532862e-01
3.099209885178879631e-01 2.196106260079577210e-01
2.985251122936787294e-01 2.183967482994095544e-01
2.873058286211370715e-01 2.170017235924309729e-01
2.762659618949298013e-01 2.154264003997986565e-01
2.654082913424666845e-01 2.136722742235975803e-01
2.547355503242452190e-01 2.117414544987591962e-01
2.442504256457417311e-01 2.096366130785371762e-01
2.339555568810219865e-01 2.073609183607059703e-01
2.238535357082431787e-01 2.049179593646784647e-01
2.139469052572124941e-01 2.023116640749022255e-01
2.042381594691679014e-01 1.995462161859746508e-01
1.947297424689413692e-01 1.966259740457662053e-01
1.854240479496642724e-01 1.935553951236471115e-01
1.763234185701672008e-01 1.903389687628879723e-01
1.674301453652287108e-01 1.869811593414705264e-01
1.587464671688187945e-01 1.834863612955036638e-01
1.502745700504856119e-01 1.798588667843830646e-01
1.420165867650229341e-01 1.761028461245718602e-01
1.339745962155614034e-01 1.722223405140958230e-01
1.261506229302150617e-01 1.682212660334775900e-01
1.185466365524179277e-01 1.641034274576083085e-01
1.111645513450765232e-01 1.598725400592427293e-01
1.040062257086641351e-01 1.555322573360824745e-01
9.707346171337882801e-02 1.510862024529177894e-01
9.036800464548166989e-02 1.465380011568188923e-01
8.389154256793041053e-02 1.418913139916664345e-01
7.764570589541863743e-02 1.371498657995572912e-01
7.163206698392743377e-02 1.323174707389244975e-01
6.585213973489323358e-02 1.273980513582289309e-01
6.030737921409157209e-02 1.223956506236474617e-01
5.499918128533154427e-02 1.173144361920291784e-01
4.992888225905456334e-02 1.121586966287778792e-01
4.509775855592612626e-02 1.069328296767376868e-01
4.050702638550263135e-02 1.016413230699289710e-01
3.615784144005795842e-02 9.628872873986088488e-02
3.205129860364375194e-02 9.087963156876185944e-02
2.818843167645834757e-02 8.541861409240571190e-02
2.457021311459295365e-02 7.991021873686379728e-02
2.119755378522125699e-02 7.435890928293699409e-02
1.807130273729329328e-02 6.876903328663179493e-02
1.519224698779197968e-02 6.314478714421037364e-02
1.256111132360571148e-02 5.749018537930787598e-02
1.017855811906731578e-02 5.180903555326776821e-02
8.045187169204659483e-03 4.610491996648671126e-02
6.161535538745877005e-03 4.038118503849839891e-02
4.528077426915411152e-03 3.464093893966269794e-02
3.145224048057615462e-03 2.888705771074012024e-02
2.013323528115562588e-03 2.312219976196658658e-02
1.132660816992037134e-03 1.734882830435697035e-02
5.034576168149174080e-04 1.156924094625506362e-02
1.258723261249317105e-04 5.785605400176834466e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.530438251415815618e-03
5.034576168149174080e-04 -1.104622096409619073e-02
1.132660816992037134e-03 -1.653282217905731669e-02
2.013323528115562588e-03 -2.197609564840570517e-02
3.145224048057615462e-03 -2.736245152646737955e-02
4.528077426915411152e-03 -3.267901772237583047e-02
6.161535538745877005e-03 -3.791378156555610945e-02
8.045187169204659483e-03 -4.305570805894718550e-02
1.017855811906731578e-02 -4.809483173556673014e-02
1.256111132360571148e-02 -5.302231996826376609e-02
1.519224698779197968e-02 -5.783050648327122539e-02
1.807130273729329328e-02 -6.251289476623864139e-02
2.119755378522125699e-02 -6.706413199433138017e-02
2.457021311459295365e-02 -7.147995504883136730e-02
2.818843167645834757e-02 -7.575711102927946972e-02
3.205129860364375194e-02 -7.989325547394757199e-02
3.615784144005795842e-02 -8.388683216627185191e-02
4.050702638550263135e-02 -8.773693895017674327e-02
4.509775855592612626e-02 -9.144318437051454640e-02
4.992888225905456334e-02 -9.500554018450074745e-02
5.499918128533154427e-02 -9.842419484774797556e-02
6.030737921409157209e-02 -1.016994129616539122e-01
6.585213973489323358e-02 -1.048314053807134910e-01
7.163206698392743377e-02 -1.078202142278301412e-01
7.764570589541863743e-02 -1.106656164675979409e-01
8.389154256793041053e-02 -1.133670489617160382e-01
9.036800464548166989e-02 -1.159235571018081418e-01
9.707346171337882801e-02 -1.183337682115142703e-01
1.040062257086641351e-01 -1.205958899634628767e-01
1.111645513450765232e-01 -1.227077331013695649e-01
1.185466365524179277e-01 -1.246667568278038707e-01
1.261506229302150617e-01 -1.264701343487079632e-01
1.339745962155614034e-01 -1.281148352897972242e-01
1.420165867650229341e-01 -1.295977210482273656e-01
1.502745700504856119e-01 -1.309156486424063182e-01
1.587464671688187945e-01 -1.320655782958308488e-01
1.674301453652287108e-01 -1.330446798538853781e-01
1.763234185701672008e-01 -1.338504331956908433e-01
1.854240479496642724e-01 -1.344807180691939830e-01
1.947297424689413692e-01 -1.349338892420421931e-01
2.042381594691679014e-01 -1.352088335109099815e-01
2.139469052572124941e-01 -1.353050059276382222e-01
2.238535357082431787e-01 -1.352224435542251635e-01
2.339555568810219865e-01 -1.349617561159695278e-01
2.442504256457417311e-01 -1.345240940425465881e-01
2.547355503242452190e-01 -1.339110955252763580e-01
2.654082913424666845e-01 -1.331248153265743861e-01
2.762659618949298013e-01 -1.321676391038517917e-01
2.873058286211370715e-01 -1.310421879040012394e-01
2.985251122936787294e-01 -1.297512181967717115e-01
3.099209885178879631e-01 -1.282975233000885895e-01
3.214905884428678196e-01 -1.266838422676607456e-01
3.332309994837083789e-01 -1.249127822266035415e-01
3.451392660547150104e-01 -1.229867597474550295e-01
3.572123903134606371e-01 -1.209079660894516323e-01
3.694473329154774888e-01 -1.186783600918780296e-01
3.818410137793947223e-01 -1.162996910937844769e-01
3.943903128623333920e-01 -1.137735525909815693e-01
4.070920709453594855e-01 -1.111014654288807052e-01
4.199430904288018462e-01 -1.082849872469604652e-01
4.329401361372292589e-01 -1.053258427164808636e-01
4.460799361338897429e-01 -1.022260669445384101e-01
4.593591825444023335e-01 -9.898815236658742300e-02
4.727745323894976259e-01 -9.561518764136782422e-02
4.863226084265935834e-01 -9.211097563325175430e-02
5.000000000000001110e-01 -8.848011666245184093e-02
5.138032638995313484e-01 -8.472804297402256046e-02
5.277289252273172915e-01 -8.086099097488184950e-02
5.417734782725895926e-01 -7.688589936513057221e-02
5.559333873942259308e-01 -7.281022399060536887e-02
5.702050879108284676e-01 -6.864166420219312836e-02
5.845849869981135649e-01 -6.438780084302364592e-02
5.990694645933862805e-01 -6.005565279633202913e-02
6.136548743068714895e-01 -5.565116738887584263e-02
6.283375443396724824e-01 -5.117866990227133012e-02
6.431137784081281117e-01 -4.664030900868501583e-02
6.579798566743311206e-01 -4.203554809137267229e-02
6.729320366825783939e-01 -3.736076706658749552e-02
6.879665543015128781e-01 -3.260905537897414858e-02
7.030796246717250231e-01 -2.777029413854965184e-02
7.182674431585703845e-01 -2.283164369630200433e-02
7.335261863099650226e-01 -1.777857206086730715e-02
7.488520128189207758e-01 -1.259657913555184243e-02
7.642410644905727191e-01 -7.273791450618132155e-03
7.796894672134594417e-01 -1.804621482670075742e-03
7.951933319348093443e-01 3.805295647982188077e-03
8.107487556395898132e-01 9.532657806071754419e-03
8.263518223330695855e-01 1.532829769677097886e-02
8.419986040266501659e-01 2.110697127817937752e-02
8.576851617267149397e-01 2.673486227349217148e-02
8.734075464262507360e-01 3.201452487663388607e-02
8.891618000989889303e-01 3.666698319063160100e-02
9.049439566958173975e-01 4.031070682120260762e-02
9.207500431432115162e-01 4.243718788956789278e-02
9.365760803434354242e-01 4.238285601491113136e-02
9.524180841762578398e-01 3.929708498901396396e-02
9.682720665019324269e-01 3.210606830688413071e-02
9.841340361651920166e-01 1.947237074223522393e-02
9.999999999999998890e-01 -2.499999999998327128e-04
