9.999999999999998890e-01 2.500000000001059860e-04
9.841340361651920166e-01 1.537591064108917438e-02
9.682720665019324269e-01 3.038712175940564211e-02
9.524180841762578398e-01 4.520664290273401081e-02
9.365760803434354242e-01 5.978024868588131813e-02
9.207500431432115162e-01 7.407211627951289235e-02
9.049439566958173975e-01 8.806094911614674448e-02
8.891618000989889303e-01 1.017365752169788889e-01
8.734075464262507360e-01 1.150970032796623660e-01
8.576851617267149397e-01 1.281459150886752885e-01
8.419986040266501659e-01 1.408905689311441833e-01
8.263518223330695855e-01 1.533400855260200479e-01
8.107487556395898132e-01 1.655040854972576470e-01
7.951933319348093443e-01 1.773916456265655639e-01
7.796894672134594417e-01 1.890105399839823175e-01
7.642410644905727191e-01 2.003667315226098089e-01
7.488520128189207758e-01 2.114640797977595521e-01
7.335261863099650226e-01 2.223042310848476477e-01
7.182674431585703845e-01 2.328866582736842661e-01
7.030796246717250231e-01 2.432088194542879056e-01
6.879665543015128781e-01 2.532664060227682312e-01
6.729320366825783939e-01 2.630536533648778486e-01
6.579798566743311206e-01 2.725636896581168922e-01
6.431137784081281117e-01 2.817889010093256874e-01
6.283375443396724824e-01 2.907212939529096873e-01
6.136548743068714895e-01 2.993528392163339324e-01
5.990694645933862805e-01 3.076757835580696265e-01
5.845849869981135649e-01 3.156829193458126070e-01
5.702050879108284676e-01 3.233678043206056896e-01
5.559333873942259308e-01 3.307249266411222965e-01
5.417734782725895926e-01 3.377498127825044327e-01
5.277289252273172915e-01 3.444390781419049419e-01
5.138032638995313484e-01 3.507904222500832780e-01
5.000000000000001110e-01 3.568025722827257162e-01
4.863226084265935834e-01 3.624751800902269450e-01
4.727745323894976259e-01 3.678086792100060398e-01
4.593591825444023335e-01 3.728041092863417227e-01
4.460799361338897429e-01 3.774629160000694816e-01
4.329401361372292589e-01 3.817867350104378610e-01
4.199430904288018462e-01 3.857771685449955523e-01
4.070920709453594855e-01 3.894355631560908471e-01
3.943903128623333920e-01 3.927627968138674430e-01
3.818410137793947223e-01 3.957590829484213812e-01
