9.999999999999998890e-01 2.500000000000529685e-04
9.841340361651920166e-01 7.561861244397924224e-03
9.682720665019324269e-01 1.443164307953535494e-02
9.524180841762578398e-01 2.095288020707650190e-02
9.365760803434354242e-01 2.718878788909919603e-02
9.207500431432115162e-01 3.317891755072489152e-02
9.049439566958173975e-01 3.894488006250135942e-02
8.891618000989889303e-01 4.449519844802348606e-02
8.734075464262507360e-01 4.982935670355235352e-02
8.576851617267149397e-01 5.494111478062458503e-02
8.419986040266501659e-01 5.982116166878855001e-02
8.263518223330695855e-01 6.445917903825128248e-02
8.107487556395898132e-01 6.884538718853443207e-02
7.951933319348093443e-01 7.297164323592426893e-02
7.796894672134594417e-01 7.683215870276227655e-02
7.642410644905727191e-01 8.042390009224663350e-02
7.488520128189207758e-01 8.374673179094531406e-02
7.335261863099650226e-01 8.680335588336667019e-02
7.182674431585703845e-01 8.959909833011422964e-02
7.030796246717250231e-01 9.214158558836006707e-02
6.879665543015128781e-01 9.444035026722294446e-02
6.729320366825783939e-01 9.650639892778366258e-02
6.579798566743311206e-01 9.835176976323090070e-02
6.431137784081281117e-01 9.998910272199329485e-02
6.283375443396724824e-01 1.014312397455900266e-01
6.136548743068714895e-01 1.026908682497324199e-01
5.990694645933862805e-01 1.037802168347135151e-01
5.845849869981135649e-01 1.047108085085895618e-01
5.702050879108284676e-01 1.054932734702283825e-01
5.559333873942259308e-01 1.061372207425956560e-01
5.417734782725895926e-01 1.066511656715975892e-01
5.277289252273172915e-01 1.070425085036083301e-01
5.138032638995313484e-01 1.073175579071181385e-01
5.000000000000001110e-01 1.074815923840449772e-01
4.863226084265935834e-01 1.075389519904417224e-01
4.727745323894976259e-01 1.074931526152506506e-01
4.593591825444023335e-01 1.073470152057964810e-01
4.460799361338897429e-01 1.071028027333682797e-01
4.329401361372292589e-01 1.067623583134782589e-01
4.199430904288018462e-01 1.063272386848599649e-01
4.070920709453594855e-01 1.057988381615290741e-01
3.943903128623333920e-01 1.051784991577780631e-01
3.818410137793947223e-01 1.044676064041968055e-01
3.694473329154774888e-01 1.036676629847910341e-01
3.572123903134606371e-01 1.027803472964331916e-01
3.451392660547150104e-01 1.018075509325088862e-01
3.332309994837083789e-01 1.007513982981940309e-01
3.214905884428678196e-01 9.961424945618763127e-02
3.099209885178879631e-01 9.839868826525616230e-02
2.985251122936787294e-01 9.710749830129535021e-02
2.873058286211370715e-01 9.574362933860408598e-02
2.762659618949298013e-01 9.431015731932008983e-02
2.654082913424666845e-01 9.281024075748564583e-02
2.547355503242452190e-01 9.124707642085712334e-02
2.442504256457417311e-01 8.962385692147055438e-02
2.339555568810219865e-01 8.794373254090845360e-02
2.238535357082431787e-01 8.620977923593205194e-02
2.139469052572124941e-01 8.442497433372349314e-02
