9.999999999999998890e-01 2.500000000001328742e-04
9.841340361651920166e-01 1.917479693920602635e-02
9.682720665019324269e-01 3.788974646330858786e-02
9.524180841762578398e-01 5.631678895570585430e-02
9.365760803434354242e-01 7.440485313171490978e-02
9.207500431432115162e-01 9.212354860902328968e-02
9.049439566958173975e-01 1.094578314307856765e-01
8.891618000989889303e-01 1.264035639299531943e-01
8.734075464262507360e-01 1.429638868218308101e-01
8.576851617267149397e-01 1.591463196680447389e-01
8.419986040266501659e-01 1.749605057253150742e-01
8.263518223330695855e-01 1.904165185175578645e-01
8.107487556395898132e-01 2.055236500792011756e-01
7.951933319348093443e-01 2.202896045328364971e-01
7.796894672134594417e-01 2.347200253030513606e-01
7.642410644905727191e-01 2.488182896476823780e-01
7.488520128189207758e-01 2.625855101277916881e-01
7.335261863099650226e-01 2.760206889643717076e-01
7.182674431585703845e-01 2.891209777777153933e-01
7.030796246717250231e-01 3.018820018202597599e-01
6.879665543015128781e-01 3.142982143543148754e-01
6.729320366825783939e-01 3.263632531660428104e-01
6.579798566743311206e-01 3.380702772359820973e-01
6.431137784081281117e-01 3.494122672109354344e-01
6.283375443396724824e-01 3.603822784661553924e-01
6.136548743068714895e-01 3.709736401520236648e-01
5.990694645933862805e-01 3.811800976447380918e-01
5.845849869981135649e-01 3.909958992414792056e-01
5.702050879108284676e-01 4.004158307486638257e-01
5.559333873942259308e-01 4.094352038134700389e-01
5.417734782725895926e-01 4.180498054635170546e-01
5.277289252273172915e-01 4.262558173789611771e-01
5.138032638995313484e-01 4.340497139670728144e-01
5.000000000000001110e-01 4.414281483917378290e-01
4.863226084265935834e-01 4.483878353860301091e-01
4.727745323894976259e-01 4.549254390064486619e-01
4.593591825444023335e-01 4.610374725369806859e-01
4.460799361338897429e-01 4.667202165852430973e-01
4.329401361372292589e-01 4.719696600965362365e-01
4.199430904288018462e-01 4.767814676074475511e-01
4.070920709453594855e-01 4.811509746280267508e-01
3.943903128623333920e-01 4.850732116350797152e-01
3.818410137793947223e-01 4.885429558276389028e-01
3.694473329154774888e-01 4.915548085814627766e-01
3.572123903134606371e-01 4.941032954775682606e-01
3.451392660547150104e-01 4.961829848978304147e-01
3.332309994837083789e-01 4.977886204983602569e-01
3.214905884428678196e-01 4.989152624006447101e-01
3.099209885178879631e-01 4.995584316857773488e-01
2.985251122936787294e-01 4.997142527357885111e-01
2.873058286211370715e-01 4.993795881287395044e-01
2.762659618949298013e-01 4.985521611456105728e-01
2.654082913424666845e-01 4.972306614666266444e-01
2.547355503242452190e-01 4.954148302978455543e-01
2.442504256457417311e-01 4.931055219475601326e-01
2.339555568810219865e-01 4.903047397359936999e-01
2.238535357082431787e-01 4.870156450392322811e-01
2.139469052572124941e-01 4.832425392073121384e-01
2.042381594691679014e-01 4.789908190254504872e-01
1.947297424689413692e-01 4.742669072766358407e-01
1.854240479496642724e-01 4.690781607855315505e-01
1.763234185701672008e-01 4.634327590532753005e-01
1.674301453652287108e-01 4.573395772092101463e-01
1.587464671688187945e-01 4.508080474919416436e-01
1.502745700504856119e-01 4.438480138158287791e-01
1.420165867650229341e-01 4.364695841722235348e-01
1.339745962155614034e-01 4.286829856543244999e-01
1.261506229302150617e-01 4.204984267819346089e-01
1.185466365524179277e-01 4.119259715437403324e-01
1.111645513450765232e-01 4.029754291802036814e-01
1.040062257086641351e-01 3.936562632138232987e-01
9.707346171337882801e-02 3.839775226127431496e-01
9.036800464548166989e-02 3.739477972685649743e-01
8.389154256793041053e-02 3.635751992019727319e-01
7.764570589541863743e-02 3.528673701040728194e-01
7.163206698392743377e-02 3.418315150015781012e-01
6.585213973489323358e-02 3.304744610245779479e-01
6.030737921409157209e-02 3.188027394804195946e-01
5.499918128533154427e-02 3.068226887186877860e-01
4.992888225905456334e-02 2.945405746309895378e-01
4.509775855592612626e-02 2.819627250833484644e-01
4.050702638550263135e-02 2.690956741436821287e-01
3.615784144005795842e-02 2.559463116539909544e-01
3.205129860364375194e-02 2.425220335147680595e-01
2.818843167645834757e-02 2.288308880022990044e-01
2.457021311459295365e-02 2.148817135285597257e-01
2.119755378522125699e-02 2.006842634751577759e-01
1.807130273729329328e-02 1.862493140802566338e-01
1.519224698779197968e-02 1.715887518202916517e-01
1.256111132360571148e-02 1.567156372929250641e-01
1.017855811906731578e-02 1.416442432577620647e-01
8.045187169204659483e-03 1.263900652082012299e-01
6.161535538745877005e-03 1.109698036110058211e-01
4.528077426915411152e-03 9.540131773811011406e-02
3.145224048057615462e-03 7.970355180565469322e-02
2.013323528115562588e-03 6.389643490596347286e-02
1.132660816992037134e-03 4.800075694765459922e-02
5.034576168149174080e-04 3.203802348686861368e-02
1.258723261249317105e-04 1.603029292009830117e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.597782909032904528e-02
5.034576168149174080e-04 -3.193096430932731988e-02
1.132660816992037134e-03 -4.783487409138977020e-02
2.013323528115562588e-03 -6.366547179705552006e-02
3.145224048057615462e-03 -7.939932440572859684e-02
4.528077426915411152e-03 -9.501384510573596121e-02
6.161535538745877005e-03 -1.104874651198997360e-01
8.045187169204659483e-03 -1.257997806842641453e-01
1.017855811906731578e-02 -1.409316717908623007e-01
1.256111132360571148e-02 -1.558653900930023206e-01
1.519224698779197968e-02 -1.705846142313806046e-01
1.807130273729329328e-02 -1.850744717470935996e-01
2.119755378522125699e-02 -1.993215276778062262e-01
2.457021311459295365e-02 -2.133137408594781015e-01
