9.999999999999998890e-01 2.500000000000922166e-04
9.841340361651920166e-01 1.336564456182991363e-02
9.682720665019324269e-01 2.630613631968383576e-02
9.524180841762578398e-01 3.903123718297496492e-02
9.365760803434354242e-01 5.151587804908213525e-02
9.207500431432115162e-01 6.374637831362005291e-02
9.049439566958173975e-01 7.571727920342656570e-02
8.891618000989889303e-01 8.742873840518972095e-02
8.734075464262507360e-01 9.888443150348397159e-02
8.576851617267149397e-01 1.100899049179951128e-01
8.419986040266501659e-01 1.210513252447132371e-01
8.263518223330695855e-01 1.317745710539220683e-01
8.107487556395898132e-01 1.422646151656662972e-01
7.951933319348093443e-01 1.525251480930588099e-01
7.796894672134594417e-01 1.625583965949434218e-01
7.642410644905727191e-01 1.723650949916753772e-01
7.488520128189207758e-01 1.819445709528595967e-01
7.335261863099650226e-01 1.912949117496518248e-01
7.182674431585703845e-01 2.004131813684373875e-01
7.030796246717250231e-01 2.092956633065872485e-01
6.879665543015128781e-01 2.179381082225536614e-01
6.729320366825783939e-01 2.263359698097111572e-01
6.579798566743311206e-01 2.344846162346091722e-01
6.431137784081281117e-01 2.423795081655202022e-01
6.283375443396724824e-01 2.500163377676802856e-01
6.136548743068714895e-01 2.573911260204070905e-01
5.990694645933862805e-01 2.645002782927821650e-01
5.845849869981135649e-01 2.713406002842646547e-01
5.702050879108284676e-01 2.779092781904516918e-01
5.559333873942259308e-01 2.842038282979100772e-01
5.417734782725895926e-01 2.902220221601249373e-01
5.277289252273172915e-01 2.959617940814943116e-01
5.138032638995313484e-01 3.014211378669948149e-01
5.000000000000001110e-01 3.065979997162420201e-01
4.863226084265935834e-01 3.114901737910443780e-01
4.727745323894976259e-01 3.160952064071583245e-01
4.593591825444023335e-01 3.204103140376287073e-01
4.460799361338897429e-01 3.244323194113479247e-01
4.329401361372292589e-01 3.281576089904073568e-01
4.199430904288018462e-01 3.315821140561007185e-01
4.070920709453594855e-01 3.347013165663726975e-01
3.943903128623333920e-01 3.375102799042170587e-01
3.818410137793947223e-01 3.400037036502700505e-01
3.694473329154774888e-01 3.421760006124857090e-01
3.572123903134606371e-01 3.440213935553386171e-01
3.451392660547150104e-01 3.455340284094173264e-01
3.332309994837083789e-01 3.467081002232738629e-01
3.214905884428678196e-01 3.475379877514460647e-01
3.099209885178879631e-01 3.480183923590877137e-01
2.985251122936787294e-01 3.481444768631480335e-01
2.873058286211370715e-01 3.479120000166110449e-01
2.762659618949298013e-01 3.473174425658961950e-01
2.654082913424666845e-01 3.463581211586342912e-01
2.547355503242452190e-01 3.450322868331354154e-01
2.442504256457417311e-01 3.433392053631799667e-01
2.339555568810219865e-01 3.412792173417474317e-01
2.238535357082431787e-01 3.388537765434772586e-01
2.139469052572124941e-01 3.360654657861181782e-01
2.042381594691679014e-01 3.329179901943752906e-01
1.947297424689413692e-01 3.294161484346327384e-01
1.854240479496642724e-01 3.255657831166725580e-01
1.763234185701672008e-01 3.213737121312389977e-01
1.674301453652287108e-01 3.168476431949375227e-01
1.587464671688187945e-01 3.119960742939392184e-01
1.502745700504856119e-01 3.068281830455959480e-01
1.420165867650229341e-01 3.013537082256954047e-01
1.339745962155614034e-01 2.955828268351421984e-01
1.261506229302150617e-01 2.895260301028692584e-01
1.185466365524179277e-01 2.831940017443058122e-01
1.111645513450765232e-01 2.765975016220861282e-01
1.040062257086641351e-01 2.697472576958357959e-01
9.707346171337882801e-02 2.626538688110069408e-01
9.036800464548166989e-02 2.553277204749943019e-01
8.389154256793041053e-02 2.477789153157875790e-01
7.764570589541863743e-02 2.400172194289613703e-01
7.163206698392743377e-02 2.320520253082409001e-01
6.585213973489323358e-02 2.238923315388376134e-01
6.030737921409157209e-02 2.155467389265296463e-01
5.499918128533154427e-02 2.070234622537789337e-01
4.992888225905456334e-02 1.983303564106256855e-01
4.509775855592612626e-02 1.894749552548683769e-01
4.050702638550263135e-02 1.804645212235582441e-01
3.615784144005795842e-02 1.713061034546023709e-01
3.205129860364375194e-02 1.620066019894780829e-01
2.818843167645834757e-02 1.525728355197116803e-01
2.457021311459295365e-02 1.430116101123545536e-01
2.119755378522125699e-02 1.333297864023874624e-01
1.807130273729329328e-02 1.235343428695828694e-01
1.519224698779197968e-02 1.136324330185091575e-01
1.256111132360571148e-02 1.036314345456441632e-01
1.017855811906731578e-02 9.353898889783258952e-02
8.045187169204659483e-03 8.336302999090015875e-02
6.161535538745877005e-03 7.311180125432212296e-02
4.528077426915411152e-03 6.279386058476543742e-02
3.145224048057615462e-03 5.241807321506058298e-02
2.013323528115562588e-03 4.199359292247291375e-02
1.132660816992037134e-03 3.152983239829342671e-02
5.034576168149174080e-04 2.103642396753009278e-02
1.258723261249317105e-04 1.052317217173907513e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.016896937284279476e-02
5.034576168149174080e-04 -2.031735413724748002e-02
1.132660816992037134e-03 -3.042471520064450943e-02
2.013323528115562588e-03 -4.047102594175784607e-02
3.145224048057615462e-03 -5.043686744485877116e-02
4.528077426915411152e-03 -6.030361083436562575e-02
6.161535538745877005e-03 -7.005358292019724098e-02
8.045187169204659483e-03 -7.967021178427183270e-02
1.017855811906731578e-02 -8.913814944224378312e-02
1.256111132360571148e-02 -9.844336928866102843e-02
1.519224698779197968e-02 -1.075732366630130360e-01
1.807130273729329328e-02 -1.165165515418977588e-01
2.119755378522125699e-02 -1.252635630511571563e-01
2.457021311459295365e-02 -1.338059561829883781e-01
2.818843167645834757e-02 -1.421368117784914120e-01
3.205129860364375194e-02 -1.502505414779506387e-01
3.615784144005795842e-02 -1.581427999324319655e-01
4.050702638550263135e-02 -1.658103770954008904e-01
4.509775855592612626e-02 -1.732510738582526411e-01
4.992888225905456334e-02 -1.804635646472632915e-01
5.499918128533154427e-02 -1.874472508524195613e-01
6.030737921409157209e-02 -1.942021091045001702e-01
6.585213973489323358e-02 -2.007285384522727312e-01
7.163206698392743377e-02 -2.070272104163602411e-01
7.764570589541863743e-02 -2.130989257129932701e-01
8.389154256793041053e-02 -2.189444811552147263e-01
9.036800464548166989e-02 -2.245645498598198286e-01
9.707346171337882801e-02 -2.299595774266962878e-01
1.040062257086641351e-01 -2.351296962269586177e-01
1.111645513450765232e-01 -2.400746593530425632e-01
1.185466365524179277e-01 -2.447937951650055732e-01
1.261506229302150617e-01 -2.492859827310458520e-01
1.339745962155614034e-01 -2.535496478256776820e-01
1.420165867650229341e-01 -2.575827785351020305e-01
1.502745700504856119e-01 -2.613829589446269863e-01
1.587464671688187945e-01 -2.649474188650103867e-01
1.674301453652287108e-01 -2.682730971092410210e-01
1.763234185701672008e-01 -2.713567154724073061e-01
1.854240479496642724e-01 -2.741948603062838719e-01
