9.999999999999998890e-01 2.500000000000802362e-04
9.841340361651920166e-01 1.163818958651061455e-02
9.682720665019324269e-01 2.284288357955698706e-02
9.524180841762578398e-01 3.384161790769165540e-02
9.365760803434354242e-01 4.462146971194979467e-02
9.207500431432115162e-01 5.517649269791358863e-02
9.049439566958173975e-01 6.550559357934380988e-02
8.891618000989889303e-01 7.561080940307923770e-02
8.734075464262507360e-01 8.549594436800297959e-02
8.576851617267149397e-01 9.516552441103966198e-02
8.419986040266501659e-01 1.046240282560055995e-01
8.263518223330695855e-01 1.138753547252935316e-01
8.107487556395898132e-01 1.229224878132659515e-01
7.951933319348093443e-01 1.317673232240565984e-01
7.796894672134594417e-01 1.404106226939586810e-01
7.642410644905727191e-01 1.488520653587372677e-01
7.488520128189207758e-01 1.570903685999296417e-01
7.335261863099650226e-01 1.651234541257939892e-01
7.182674431585703845e-01 1.729486384310039704e-01
7.030796246717250231e-01 1.805628301593343310e-01
6.879665543015128781e-01 1.879627201971105499e-01
6.729320366825783939e-01 1.951449534914357353e-01
6.579798566743311206e-01 2.021062745636694191e-01
6.431137784081281117e-01 2.088436414314796263e-01
6.283375443396724824e-01 2.153543051269650455e-01
6.136548743068714895e-01 2.216358541776631830e-01
5.990694645933862805e-01 2.276862252842273560e-01
5.845849869981135649e-01 2.335036829740315401e-01
5.702050879108284676e-01 2.390867722327656708e-01
5.559333873942259308e-01 2.444342490223291864e-01
5.417734782725895926e-01 2.495449941957980089e-01
5.277289252273172915e-01 2.544179166375350465e-01
5.138032638995313484e-01 2.590518515122506304e-01
5.000000000000001110e-01 2.634454593286757462e-01
4.863226084265935834e-01 2.675971311423570032e-01
4.727745323894976259e-01 2.715049046709533398e-01
4.593591825444023335e-01 2.751663954087039676e-01
4.460799361338897429e-01 2.785787460391763726e-01
4.329401361372292589e-01 2.817385965913417056e-01
4.199430904288018462e-01 2.846420768965547965e-01
4.070920709453594855e-01 2.872848220143359721e-01
3.943903128623333920e-01 2.896620104316140476e-01
3.818410137793947223e-01 2.917684240289175057e-01
3.694473329154774888e-01 2.935985280700337818e-01
