9.999999999999998890e-01 2.500000000001694118e-04
9.841340361651920166e-01 2.426766421315668110e-02
9.682720665019324269e-01 4.757790845108789829e-02
9.524180841762578398e-01 6.983321393321836879e-02
9.365760803434354242e-01 9.081564291756337448e-02
9.207500431432115162e-01 1.104103584813063282e-01
9.049439566958173975e-01 1.285825195168657786e-01
8.891618000989889303e-01 1.453573633012765765e-01
8.734075464262507360e-01 1.608032666090175589e-01
8.576851617267149397e-01 1.750175603843788508e-01
8.419986040266501659e-01 1.881148621917854147e-01
8.263518223330695855e-01 2.002176846861287995e-01
8.107487556395898132e-01 2.114490768069116067e-01
7.951933319348093443e-01 2.219270568784849906e-01
7.796894672134594417e-01 2.317606028440143962e-01
7.642410644905727191e-01 2.410469740044529352e-01
7.488520128189207758e-01 2.498701503976574201e-01
7.335261863099650226e-01 2.583001898581887001e-01
7.182674431585703845e-01 2.663933183742219768e-01
7.030796246717250231e-01 2.741925861484659221e-01
6.879665543015128781e-01 2.817289393410330467e-01
6.729320366825783939e-01 2.890225754175962947e-01
6.579798566743311206e-01 2.960844679723897976e-01
6.431137784081281117e-01 3.029179645059219550e-01
6.283375443396724824e-01 3.095203776146964736e-01
6.136548743068714895e-01 3.158845061397160814e-01
5.990694645933862805e-01 3.220000378100788541e-01
5.845849869981135649e-01 3.278547986389023228e-01
5.702050879108284676e-01 3.334358266552226446e-01
5.559333873942259308e-01 3.387302584029560637e-01
5.417734782725895926e-01 3.437260259613835744e-01
5.277289252273172915e-01 3.484123700325875150e-01
5.138032638995313484e-01 3.527801809250238341e-01
5.000000000000001110e-01 3.568221840941275258e-01
4.863226084265935834e-01 3.605329903617317533e-01
4.727745323894976259e-01 3.639090331292041403e-01
4.593591825444023335e-01 3.669484159453017535e-01
4.460799361338897429e-01 3.696506938228303341e-01
4.329401361372292589e-01 3.720166108613697231e-01
4.199430904288018462e-01 3.740478151746837177e-01
4.070920709453594855e-01 3.757465699901407219e-01
3.943903128623333920e-01 3.771154772302386382e-01
3.818410137793947223e-01 3.781572270441129202e-01
3.694473329154774888e-01 3.788743837620874855e-01
3.572123903134606371e-01 3.792692157202822156e-01
3.451392660547150104e-01 3.793435734533794901e-01
3.332309994837083789e-01 3.790988179757703302e-01
3.214905884428678196e-01 3.785357983427548589e-01
3.099209885178879631e-01 3.776548754664670327e-01
2.985251122936787294e-01 3.764559873016182223e-01
2.873058286211370715e-01 3.749387490438944037e-01
2.762659618949298013e-01 3.731025809134100313e-01
2.654082913424666845e-01 3.709468554271128093e-01
2.547355503242452190e-01 3.684710557844765311e-01
2.442504256457417311e-01 3.656749370755991713e-01
2.339555568810219865e-01 3.625586824354911086e-01
2.238535357082431787e-01 3.591230469703630135e-01
2.139469052572124941e-01 3.553694832225071654e-01
2.042381594691679014e-01 3.513002430671148257e-01
1.947297424689413692e-01 3.469184521920848918e-01
1.854240479496642724e-01 3.422281546451764189e-01
1.763234185701672008e-01 3.372343262877122716e-01
1.674301453652287108e-01 3.319428573194026511e-01
1.587464671688187945e-01 3.263605052879922086e-01
1.502745700504856119e-01 3.204948211291852034e-01
1.420165867650229341e-01 3.143540517619486940e-01
1.339745962155614034e-01 3.079470235643610998e-01
1.261506229302150617e-01 3.012830116557933535e-01
1.185466365524179277e-01 2.943716003003881143e-01
1.111645513450765232e-01 2.872225399203496843e-01
1.040062257086641351e-01 2.798456061688253116e-01
9.707346171337882801e-02 2.722504662715649615e-01
9.036800464548166989e-02 2.644465574208771375e-01
8.389154256793041053e-02 2.564429814170252064e-01
7.764570589541863743e-02 2.482484190280781211e-01
7.163206698392743377e-02 2.398710667098226668e-01
6.585213973489323358e-02 2.313185974255834720e-01
6.030737921409157209e-02 2.225981463658192050e-01
5.499918128533154427e-02 2.137163214234759634e-01
4.992888225905456334e-02 2.046792373665599907e-01
4.509775855592612626e-02 1.954925717955071918e-01
4.050702638550263135e-02 1.861616402079582788e-01
3.615784144005795842e-02 1.766914868420267626e-01
3.205129860364375194e-02 1.670869874510502728e-01
2.818843167645834757e-02 1.573529597932362689e-01
2.457021311459295365e-02 1.474942774081863806e-01
2.119755378522125699e-02 1.375159822032036849e-01
1.807130273729329328e-02 1.274233914841471638e-01
1.519224698779197968e-02 1.172221953316632953e-01
1.256111132360571148e-02 1.069185406320884296e-01
1.017855811906731578e-02 9.651909860681752440e-02
8.045187169204659483e-03 8.603111332414162260e-02
6.161535538745877005e-03 7.546242939991770760e-02
4.528077426915411152e-03 6.482149787191925083e-02
3.145224048057615462e-03 5.411736003982914323e-02
2.013323528115562588e-03 4.335960987028236041e-02
1.132660816992037134e-03 3.255833634629910073e-02
5.034576168149174080e-04 2.172404786604069729e-02
1.258723261249317105e-04 1.086758144234129322e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.047118758028398738e-02
5.034576168149174080e-04 -2.092202798020225893e-02
1.132660816992037134e-03 -3.133227322852651098e-02
2.013323528115562588e-03 -4.168199695314677572e-02
3.145224048057615462e-03 -5.195174846302280658e-02
4.528077426915411152e-03 -6.212269887925158524e-02
6.161535538745877005e-03 -7.217677686343207388e-02
8.045187169204659483e-03 -8.209679165954955615e-02
1.017855811906731578e-02 -9.186654137291277999e-02
1.256111132360571148e-02 -1.014709046543404852e-01
1.519224698779197968e-02 -1.108959142374038587e-01
1.807130273729329328e-02 -1.201288110880679438e-01
2.119755378522125699e-02 -1.291580782660806115e-01
2.457021311459295365e-02 -1.379734539616796762e-01
2.818843167645834757e-02 -1.465659235548831540e-01
3.205129860364375194e-02 -1.549276909422872273e-01
