9.999999999999998890e-01 2.500000000001799828e-04
9.841340361651920166e-01 2.582894381435714079e-02
9.682720665019324269e-01 5.087905308472702448e-02
9.524180841762578398e-01 7.512909738463990905e-02
9.365760803434354242e-01 9.840734464864055175e-02
9.207500431432115162e-01 1.206207213564250702e-01
9.049439566958173975e-01 1.417367359660028636e-01
8.891618000989889303e-01 1.617679966463189123e-01
8.734075464262507360e-01 1.807591385058006372e-01
8.576851617267149397e-01 1.987759642273674576e-01
8.419986040266501659e-01 2.158965950359419961e-01
8.263518223330695855e-01 2.322044259283083945e-01
8.107487556395898132e-01 2.477826797361706579e-01
7.951933319348093443e-01 2.627103584911464340e-01
7.796894672134594417e-01 2.770593973141554645e-01
7.642410644905727191e-01 2.908928352479120960e-01
7.488520128189207758e-01 3.042638286723814978e-01
7.335261863099650226e-01 3.172153457747785565e-01
7.182674431585703845e-01 3.297803945838634343e-01
7.030796246717250231e-01 3.419826519354102756e-01
6.879665543015128781e-01 3.538373760463704998e-01
6.729320366825783939e-01 3.653525008010143349e-01
6.579798566743311206e-01 3.765298250856161100e-01
6.431137784081281117e-01 3.873662252755638580e-01
6.283375443396724824e-01 3.978548330428406388e-01
6.136548743068714895e-01 4.079861338130809645e-01
5.990694645933862805e-01 4.177489532986153331e-01
5.845849869981135649e-01 4.271313104439139474e-01
5.702050879108284676e-01 4.361211247567348681e-01
5.559333873942259308e-01 4.447067743118292560e-01
5.417734782725895926e-01 4.528775076875498073e-01
5.277289252273172915e-01 4.606237187433248614e-01
5.138032638995313484e-01 4.679370975096662777e-01
5.000000000000001110e-01 4.748106736085533353e-01
4.863226084265935834e-01 4.812387706378221663e-01
4.727745323894976259e-01 4.872168909426187189e-01
4.593591825444023335e-01 4.927415502772528599e-01
4.460799361338897429e-01 4.978100811582371055e-01
4.329401361372292589e-01 5.024204223558157434e-01
4.199430904288018462e-01 5.065709101005860804e-01
4.070920709453594855e-01 5.102600843262210528e-01
3.943903128623333920e-01 5.134865207565739720e-01
3.818410137793947223e-01 5.162486969961813665e-01
3.694473329154774888e-01 5.185448981083616848e-01
3.572123903134606371e-01 5.203731645642799553e-01
3.451392660547150104e-01 5.217312830059824824e-01
3.332309994837083789e-01 5.226168180589524370e-01
3.214905884428678196e-01 5.230271815128286761e-01
3.099209885178879631e-01 5.229597336052100864e-01
2.985251122936787294e-01 5.224119099207330530e-01
2.873058286211370715e-01 5.213813665692724753e-01
2.762659618949298013e-01 5.198661358330515236e-01
2.654082913424666845e-01 5.178647843601873468e-01
2.547355503242452190e-01 5.153765662081211119e-01
2.442504256457417311e-01 5.124015635715292172e-01
