9.999999999999998890e-01 2.500000000001331994e-04
9.841340361651920166e-01 1.925425633754038884e-02
9.682720665019324269e-01 3.811468730461787385e-02
9.524180841762578398e-01 5.673457716648645788e-02
9.365760803434354242e-01 7.504570112516109615e-02
9.207500431432115162e-01 9.300289677564134438e-02
9.049439566958173975e-01 1.105792332060673705e-01
8.891618000989889303e-01 1.277617650053043674e-01
8.734075464262507360e-01 1.445478517786060735e-01
8.576851617267149397e-01 1.609420179406683415e-01
8.419986040266501659e-01 1.769533225783201658e-01
8.263518223330695855e-01 1.925932050619170999e-01
8.107487556395898132e-01 2.078737688320840549e-01
7.951933319348093443e-01 2.228064633817147255e-01
7.796894672134594417e-01 2.374011228657486872e-01
7.642410644905727191e-01 2.516653189666515078e-01
7.488520128189207758e-01 2.656039855758735579e-01
7.335261863099650226e-01 2.792192734669539100e-01
7.182674431585703845e-01 2.925105943735146208e-01
7.030796246717250231e-01 3.054748156786640245e-01
6.879665543015128781e-01 3.181065692003958723e-01
6.729320366825783939e-01 3.303986402464577088e-01
6.579798566743311206e-01 3.423424061360241244e-01
6.431137784081281117e-01 3.539282966679941356e-01
6.283375443396724824e-01 3.651462524810615839e-01
6.136548743068714895e-01 3.759861608248940557e-01
5.990694645933862805e-01 3.864382518737028427e-01
5.845849869981135649e-01 3.964934422958459881e-01
5.702050879108284676e-01 4.061436162832925967e-01
5.559333873942259308e-01 4.153818375856489498e-01
5.417734782725895926e-01 4.242024892339765207e-01
5.277289252273172915e-01 4.326013405354530161e-01
5.138032638995313484e-01 4.405755435336849435e-01
5.000000000000001110e-01 4.481235634311513949e-01
4.863226084265935834e-01 4.552450494372566880e-01
4.727745323894976259e-01 4.619406541226393492e-01
4.593591825444023335e-01 4.682118106199708585e-01
4.460799361338897429e-01 4.740604779127756685e-01
4.329401361372292589e-01 4.794888650029561217e-01
4.199430904288018462e-01 4.844991449571495190e-01
4.070920709453594855e-01 4.890931697200790462e-01
3.943903128623333920e-01 4.932721961731921234e-01
3.818410137793947223e-01 4.970366332371637386e-01
3.694473329154774888e-01 5.003858188991976430e-01
3.572123903134606371e-01 5.033178349254624484e-01
3.451392660547150104e-01 5.058293657327382897e-01
3.332309994837083789e-01 5.079156064802444748e-01
3.214905884428678196e-01 5.095702239421537882e-01
3.099209885178879631e-01 5.107853721730098995e-01
2.985251122936787294e-01 5.115517634207487063e-01
2.873058286211370715e-01 5.118587932125702178e-01
2.762659618949298013e-01 5.116947170724546190e-01
2.654082913424666845e-01 5.110468749580533432e-01
2.547355503242452190e-01 5.099019582579862320e-01
2.442504256457417311e-01 5.082463130936372142e-01
2.339555568810219865e-01 5.060662727435911723e-01
2.238535357082431787e-01 5.033485112708373510e-01
2.139469052572124941e-01 5.000804098951850962e-01
2.042381594691679014e-01 4.962504273237177133e-01
1.947297424689413692e-01 4.918484651336897939e-01
1.854240479496642724e-01 4.868662193935888172e-01
1.763234185701672008e-01 4.812975100032301778e-01
1.674301453652287108e-01 4.751385797227374308e-01
1.587464671688187945e-01 4.683883555290986878e-01
1.502745700504856119e-01 4.610486657703387614e-01
1.420165867650229341e-01 4.531244075606586930e-01
1.339745962155614034e-01 4.446236599521796728e-01
1.261506229302150617e-01 4.355577396049891137e-01
1.185466365524179277e-01 4.259411969304127688e-01
1.111645513450765232e-01 4.157917519751703761e-01
1.040062257086641351e-01 4.051301706183049745e-01
9.707346171337882801e-02 3.939800829406532867e-01
9.036800464548166989e-02 3.823677468710023897e-01
8.389154256793041053e-02 3.703217613880541159e-01
7.764570589541863743e-02 3.578727346387755581e-01
7.163206698392743377e-02 3.450529132996317805e-01
6.585213973489323358e-02 3.318957803382853733e-01
6.030737921409157209e-02 3.184356290131088452e-01
5.499918128533154427e-02 3.047071214631723590e-01
4.992888225905456334e-02 2.907448405824689108e-01
4.509775855592612626e-02 2.765828440329101690e-01
4.050702638550263135e-02 2.622542292286190735e-01
3.615784144005795842e-02 2.477907179205677823e-01
3.205129860364375194e-02 2.332222686304828985e-01
2.818843167645834757e-02 2.185767246346760062e-01
2.457021311459295365e-02 2.038795044936979606e-01
2.119755378522125699e-02 1.891533412773113709e-01
1.807130273729329328e-02 1.744180756637224439e-01
1.519224698779197968e-02 1.596905070172592589e-01
1.256111132360571148e-02 1.449843053916130275e-01
1.017855811906731578e-02 1.303099861898248391e-01
8.045187169204659483e-03 1.156749479619094828e-01
6.161535538745877005e-03 1.010835725614867286e-01
4.528077426915411152e-03 8.653738563921371807e-02
3.145224048057615462e-03 7.203527424805634960e-02
2.013323528115562588e-03 5.757375719734777325e-02
1.132660816992037134e-03 4.314730274186521358e-02
5.034576168149174080e-04 2.874868724957967484e-02
1.258723261249317105e-04 1.436938767596998567e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.311234213043195075e-02
5.034576168149174080e-04 -2.617421663535278789e-02
1.132660816992037134e-03 -3.913589487076270940e-02
2.013323528115562588e-03 -5.194923430603837905e-02
3.145224048057615462e-03 -6.456842766734433026e-02
4.528077426915411152e-03 -7.695070055097144590e-02
6.161535538745877005e-03 -8.905694225794104357e-02
8.045187169204659483e-03 -1.008522561930021155e-01
1.017855811906731578e-02 -1.123064180865410155e-01
1.256111132360571148e-02 -1.233942324900749454e-01
1.519224698779197968e-02 -1.340957804112714036e-01
1.807130273729329328e-02 -1.443965535336503847e-01
2.119755378522125699e-02 -1.542874731462181848e-01
2.457021311459295365e-02 -1.637647946235372132e-01
2.818843167645834757e-02 -1.728299009807149900e-01
3.205129860364375194e-02 -1.814889916147348625e-01
3.615784144005795842e-02 -1.897526747701354100e-01
4.050702638550263135e-02 -1.976354744738813007e-01
4.509775855592612626e-02 -2.051552646174352457e-01
4.992888225905456334e-02 -2.123326444763718734e-01
5.499918128533154427e-02 -2.191902712102128670e-01
6.030737921409157209e-02 -2.257521657472982557e-01
6.585213973489323358e-02 -2.320430089110075422e-01
7.163206698392743377e-02 -2.380874446743443673e-01
7.764570589541863743e-02 -2.439094070402616499e-01
8.389154256793041053e-02 -2.495314862461701089e-01
9.036800464548166989e-02 -2.549743488042980899e-01
9.707346171337882801e-02 -2.602562243462927527e-01
1.040062257086641351e-01 -2.653924703811408325e-01
1.111645513450765232e-01 -2.703952239487960596e-01
1.185466365524179277e-01 -2.752731468134472781e-01
1.261506229302150617e-01 -2.800312683513441758e-01
1.339745962155614034e-01 -2.846709277137993710e-01
1.420165867650229341e-01 -2.891898142540628713e-01
1.502745700504856119e-01 -2.935821026655682231e-01
1.587464671688187945e-01 -2.978386768558408115e-01
1.674301453652287108e-01 -3.019474343395135985e-01
1.763234185701672008e-01 -3.058936609352631564e-01
1.854240479496642724e-01 -3.096604638486797900e-01
1.947297424689413692e-01 -3.132292498621135346e-01
2.042381594691679014e-01 -3.165802343703735255e-01
