9.999999999999998890e-01 2.500000000000718878e-04
9.841340361651920166e-01 1.033472121451621886e-02
9.682720665019324269e-01 2.006378123571293456e-02
9.524180841762578398e-01 2.947913031803677322e-02
9.365760803434354242e-01 3.860957873061181961e-02
9.207500431432115162e-01 4.747357702953177577e-02
9.049439566958173975e-01 5.608163117996230879e-02
8.891618000989889303e-01 6.443837285654731295e-02
8.734075464262507360e-01 7.254430763595308418e-02
8.576851617267149397e-01 8.039726559352111668e-02
8.419986040266501659e-01 8.799358005468206623e-02
8.263518223330695855e-01 9.532902096514185575e-02
8.107487556395898132e-01 1.023995095713624986e-01
7.951933319348093443e-01 1.092016408883626222e-01
7.796894672134594417e-01 1.157330398224817869e-01
7.642410644905727191e-01 1.219925758619214706e-01
7.488520128189207758e-01 1.279804599983039304e-01
7.335261863099650226e-01 1.336982460492711078e-01
7.182674431585703845e-01 1.391487568658182072e-01
7.030796246717250231e-01 1.443359540778486882e-01
6.879665543015128781e-01 1.492647681044640684e-01
6.729320366825783939e-01 1.539409031761953262e-01
6.579798566743311206e-01 1.583706301258595295e-01
6.431137784081281117e-01 1.625605777404022234e-01
6.283375443396724824e-01 1.665175315612713869e-01
6.136548743068714895e-01 1.702482472045242501e-01
5.990694645933862805e-01 1.737592835684721448e-01
5.845849869981135649e-01 1.770568597260934185e-01
5.702050879108284676e-01 1.801467378770544858e-01
5.559333873942259308e-01 1.830341334708660006e-01
5.417734782725895926e-01 1.857236525151302331e-01
5.277289252273172915e-01 1.882192551536433500e-01
5.138032638995313484e-01 1.905242438372509450e-01
5.000000000000001110e-01 1.926412738114285927e-01
4.863226084265935834e-01 1.945723832012167254e-01
4.727745323894976259e-01 1.963190396765169821e-01
4.593591825444023335e-01 1.978822005168915654e-01
4.460799361338897429e-01 1.992623828512850304e-01
4.329401361372292589e-01 2.004597409097241267e-01
4.199430904288018462e-01 2.014741472754458806e-01
4.070920709453594855e-01 2.023052753511642710e-01
3.943903128623333920e-01 2.029526805363927877e-01
