9.999999999999998890e-01 2.500000000001208395e-04
9.841340361651920166e-01 1.746163793998251404e-02
9.682720665019324269e-01 3.448815436950795899e-02
9.524180841762578398e-01 5.126095689850498904e-02
9.365760803434354242e-01 6.773528073731220622e-02
9.207500431432115162e-01 8.388461885139285312e-02
9.049439566958173975e-01 9.969600758518920580e-02
8.891618000989889303e-01 1.151660990825487257e-01
8.734075464262507360e-01 1.302979487156987470e-01
8.576851617267149397e-01 1.450984441603908603e-01
8.419986040266501659e-01 1.595763025960989512e-01
8.263518223330695855e-01 1.737405636280606458e-01
8.107487556395898132e-01 1.875995077733473015e-01
7.951933319348093443e-01 2.011599335701056146e-01
7.796894672134594417e-01 2.144267303981371720e-01
7.642410644905727191e-01 2.274026887801379460e-01
7.488520128189207758e-01 2.400884951087015606e-01
7.335261863099650226e-01 2.524828632622678759e-01
7.182674431585703845e-01 2.645827612887469149e-01
7.030796246717250231e-01 2.763836971134346898e-01
6.879665543015128781e-01 2.878800329443430561e-01
6.729320366825783939e-01 2.990653035924181191e-01
6.579798566743311206e-01 3.099325191995331852e-01
6.431137784081281117e-01 3.204744377916542430e-01
6.283375443396724824e-01 3.306837975814627129e-01
6.136548743068714895e-01 3.405535029825503268e-01
5.990694645933862805e-01 3.500767618298706862e-01
5.845849869981135649e-01 3.592471743067915391e-01
5.702050879108284676e-01 3.680587765501638908e-01
5.559333873942259308e-01 3.765060438465084314e-01
5.417734782725895926e-01 3.845838597616810794e-01
5.277289252273172915e-01 3.922874584905472473e-01
5.138032638995313484e-01 3.996123482085655043e-01
5.000000000000001110e-01 4.065542232973838876e-01
4.863226084265935834e-01 4.131088730510183438e-01
4.727745323894976259e-01 4.192720939014513148e-01
4.593591825444023335e-01 4.250396113886824589e-01
4.460799361338897429e-01 4.304070170974519938e-01
4.329401361372292589e-01 4.353697246477090665e-01
4.199430904288018462e-01 4.399229476131832350e-01
4.070920709453594855e-01 4.440617010039445423e-01
3.943903128623333920e-01 4.477808267322453406e-01
3.818410137793947223e-01 4.510750423288916733e-01
3.694473329154774888e-01 4.539390111268283845e-01
3.572123903134606371e-01 4.563674312101941855e-01
3.451392660547150104e-01 4.583551396648477549e-01
3.332309994837083789e-01 4.598972280775801003e-01
3.214905884428678196e-01 4.609891648263630404e-01
3.099209885178879631e-01 4.616269194869609405e-01
2.985251122936787294e-01 4.618070846496974413e-01
2.873058286211370715e-01 4.615269905859598065e-01
2.762659618949298013e-01 4.607848085138327443e-01
2.654082913424666845e-01 4.595796386682377555e-01
2.547355503242452190e-01 4.579115799615680049e-01
2.442504256457417311e-01 4.557817787016236744e-01
2.339555568810219865e-01 4.531924545881736988e-01
2.238535357082431787e-01 4.501469030100757052e-01
2.139469052572124941e-01 4.466494734836456981e-01
2.042381594691679014e-01 4.427055248824546818e-01
1.947297424689413692e-01 4.383213588828548946e-01
1.854240479496642724e-01 4.335041337641836745e-01
1.763234185701672008e-01 4.282617613362896813e-01
1.674301453652287108e-01 4.226027903014537013e-01
1.587464671688187945e-01 4.165362797781616555e-01
1.502745700504856119e-01 4.100716670096788419e-01
1.420165867650229341e-01 4.032186334441116293e-01
1.339745962155614034e-01 3.959869734019809129e-01
1.261506229302150617e-01 3.883864694436413578e-01
1.185466365524179277e-01 3.804267783175075412e-01
1.111645513450765232e-01 3.721173310200127649e-01
1.040062257086641351e-01 3.634672500418440477e-01
9.707346171337882801e-02 3.544852863275275157e-01
9.036800464548166989e-02 3.451797778544793971e-01
8.389154256793041053e-02 3.355586310626783586e-01
7.764570589541863743e-02 3.256293256578745021e-01
7.163206698392743377e-02 3.153989425910797562e-01
6.585213973489323358e-02 3.048742143064185894e-01
6.030737921409157209e-02 2.940615956690387778e-01
5.499918128533154427e-02 2.829673533544044828e-01
4.992888225905456334e-02 2.715976709179140913e-01
4.509775855592612626e-02 2.599587662852482217e-01
4.050702638550263135e-02 2.480570180224224985e-01
3.615784144005795842e-02 2.358990964706336180e-01
3.205129860364375194e-02 2.234920956717906526e-01
2.818843167645834757e-02 2.108436619701100634e-01
2.457021311459295365e-02 1.979621152537929252e-01
2.119755378522125699e-02 1.848565589957890665e-01
1.807130273729329328e-02 1.715369755578854682e-01
1.519224698779197968e-02 1.580143036286951463e-01
1.256111132360571148e-02 1.443004951616472520e-01
1.017855811906731578e-02 1.304085497494469059e-01
8.045187169204659483e-03 1.163525250003233785e-01
6.161535538745877005e-03 1.021475221508219428e-01
4.528077426915411152e-03 8.780964684093392481e-02
3.145224048057615462e-03 7.335594567058434379e-02
2.013323528115562588e-03 5.880431983233865012e-02
1.132660816992037134e-03 4.417341775484251443e-02
5.034576168149174080e-04 2.948250927703393101e-02
1.258723261249317105e-04 1.475134438828183160e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.467026780925995318e-02
5.034576168149174080e-04 -2.931728774806357032e-02
1.132660816992037134e-03 -4.391796566340699925e-02
2.013323528115562588e-03 -5.844963539376669959e-02
3.145224048057615462e-03 -7.289025959222854290e-02
4.528077426915411152e-03 -8.721861514489853695e-02
6.161535538745877005e-03 -1.014144587237660738e-01
8.045187169204659483e-03 -1.154586685666589563e-01
1.017855811906731578e-02 -1.293333592390697451e-01
1.256111132360571148e-02 -1.430219668848803916e-01
1.519224698779197968e-02 -1.565093032942455609e-01
1.807130273729329328e-02 -1.697815779838946770e-01
2.119755378522125699e-02 -1.828263883735132544e-01
2.457021311459295365e-02 -1.956326790263855087e-01
2.818843167645834757e-02 -2.081906717780485083e-01
3.205129860364375194e-02 -2.204917693788635003e-01
3.615784144005795842e-02 -2.325284360021450114e-01
4.050702638550263135e-02 -2.442940585978352064e-01
4.509775855592612626e-02 -2.557827935843740019e-01
4.992888225905456334e-02 -2.669894037532668518e-01
5.499918128533154427e-02 -2.779090905004533707e-01
6.030737921409157209e-02 -2.885373265884218497e-01
6.585213973489323358e-02 -2.988696945799387272e-01
7.163206698392743377e-02 -3.089017358693573745e-01
7.764570589541863743e-02 -3.186288148763882222e-01
8.389154256793041053e-02 -3.280460024697388066e-01
9.036800464548166989e-02 -3.371479820681507200e-01
9.707346171337882801e-02 -3.459289811417002869e-01
1.040062257086641351e-01 -3.543827300277390124e-01
1.111645513450765232e-01 -3.625024491071680566e-01
1.185466365524179277e-01 -3.702808644836275698e-01
1.261506229302150617e-01 -3.777102513977625975e-01
1.339745962155614034e-01 -3.847825037187211361e-01
1.420165867650229341e-01 -3.914892270130546637e-01
1.502745700504856119e-01 -3.978218519237823325e-01
1.587464671688187945e-01 -4.037717639243773027e-01
1.674301453652287108e-01 -4.093304449660890021e-01
1.763234185701672008e-01 -4.144896221313261186e-01
1.854240479496642724e-01 -4.192414181558887787e-01
1.947297424689413692e-01 -4.235784985992697704e-01
2.042381594691679014e-01 -4.274942105308024431e-01
2.139469052572124941e-01 -4.309827078605995565e-01
2.238535357082431787e-01 -4.340390588731583565e-01
2.339555568810219865e-01 -4.366593321078865997e-01
2.442504256457417311e-01 -4.388406574590421050e-01
2.547355503242452190e-01 -4.405812602170631198e-01
2.654082913424666845e-01 -4.418804667188040436e-01
2.762659618949298013e-01 -4.427386812865836685e-01
2.873058286211370715e-01 -4.431573351827373664e-01
2.985251122936787294e-01 -4.431388093526447691e-01
3.099209885178879631e-01 -4.426863337386274244e-01
3.214905884428678196e-01 -4.418038668828889182e-01
3.332309994837083789e-01 -4.404959603637318977e-01
3.451392660547150104e-01 -4.387676132913914118e-01
3.572123903134606371e-01 -4.366241225967359973e-01
3.694473329154774888e-01 -4.340709351507339719e-01
3.818410137793947223e-01 -4.311135078331345127e-01
3.943903128623333920e-01 -4.277571815096631869e-01
4.070920709453594855e-01 -4.240070744698030691e-01
4.199430904288018462e-01 -4.198680002213623363e-01
4.329401361372292589e-01 -4.153444136415982979e-01
4.460799361338897429e-01 -4.104403883645318940e-01
4.593591825444023335e-01 -4.051596269663587102e-01
