9.999999999999998890e-01 2.500000000000701531e-04
9.841340361651920166e-01 1.004640985554299676e-02
9.682720665019324269e-01 1.943494183020760477e-02
9.524180841762578398e-01 2.847772475664137048e-02
9.365760803434354242e-01 3.721708088709742290e-02
9.207500431432115162e-01 4.567979815140110061e-02
9.049439566958173975e-01 5.388082160047840546e-02
8.891618000989889303e-01 6.182639970380343630e-02
8.734075464262507360e-01 6.951672457407592765e-02
8.576851617267149397e-01 7.694810763703795187e-02
8.419986040266501659e-01 8.411473380223778717e-02
8.263518223330695855e-01 9.101003788533482131e-02
8.107487556395898132e-01 9.762774695593703922e-02
7.951933319348093443e-01 1.039626315150908586e-01
7.796894672134594417e-01 1.100110070261136608e-01
7.642410644905727191e-01 1.157710254170659925e-01
7.488520128189207758e-01 1.212427938295864011e-01
7.335261863099650226e-01 1.264283551934900496e-01
7.182674431585703845e-01 1.313315622440503205e-01
7.030796246717250231e-01 1.359578734506861619e-01
6.879665543015128781e-01 1.403140960689571726e-01
6.729320366825783939e-01 1.444080982340774366e-01
6.579798566743311206e-01 1.482485087491162701e-01
6.431137784081281117e-01 1.518444200433143598e-01
6.283375443396724824e-01 1.552051067367419546e-01
6.136548743068714895e-01 1.583397693903874359e-01
5.990694645933862805e-01 1.612573103813232100e-01
5.845849869981135649e-01 1.639661464485774323e-01
5.702050879108284676e-01 1.664740603267510777e-01
5.559333873942259308e-01 1.687880920337752610e-01
5.417734782725895926e-01 1.709144688119971778e-01
5.277289252273172915e-01 1.728585714369493542e-01
5.138032638995313484e-01 1.746249335987141993e-01
5.000000000000001110e-01 1.762172703145133967e-01
4.863226084265935834e-01 1.776385308312733169e-01
4.727745323894976259e-01 1.788909712029566057e-01
4.593591825444023335e-01 1.799762416559450573e-01
4.460799361338897429e-01 1.808954839610917020e-01
4.329401361372292589e-01 1.816494342862095823e-01
4.199430904288018462e-01 1.822385273800568029e-01
4.070920709453594855e-01 1.826629984106810656e-01
3.943903128623333920e-01 1.829229793203608345e-01
3.818410137793947223e-01 1.830185871406391773e-01
3.694473329154774888e-01 1.829500023101774397e-01
3.572123903134606371e-01 1.827175356336236678e-01
3.451392660547150104e-01 1.823216830921929876e-01
3.332309994837083789e-01 1.817631682497623247e-01
3.214905884428678196e-01 1.810429724785038441e-01
3.099209885178879631e-01 1.801623536449561136e-01
2.985251122936787294e-01 1.791228542435290005e-01
2.873058286211370715e-01 1.779263002352677314e-01
2.762659618949298013e-01 1.765747920436036844e-01
2.654082913424666845e-01 1.750706892767277256e-01
2.547355503242452190e-01 1.734165907914336779e-01
2.442504256457417311e-01 1.716153116911587895e-01
2.339555568810219865e-01 1.696698587685718240e-01
2.238535357082431787e-01 1.675834057689073453e-01
2.139469052572124941e-01 1.653592696737987144e-01
2.042381594691679014e-01 1.630008889967614616e-01
1.947297424689413692e-01 1.605118048511599838e-01
1.854240479496642724e-01 1.578956453098418478e-01
1.763234185701672008e-01 1.551561133326594399e-01
1.674301453652287108e-01 1.522969783032011859e-01
1.587464671688187945e-01 1.493220709976719185e-01
1.502745700504856119e-01 1.462352816143602519e-01
1.420165867650229341e-01 1.430405603275709536e-01
1.339745962155614034e-01 1.397419196999688806e-01
1.261506229302150617e-01 1.363434381951718899e-01
