9.999999999999998890e-01 2.500000000001439330e-04
9.841340361651920166e-01 2.070890054117946119e-02
9.682720665019324269e-01 4.088738861294867466e-02
9.524180841762578398e-01 6.072557312141390468e-02
9.365760803434354242e-01 8.018638726542048900e-02
9.207500431432115162e-01 9.924985720368069420e-02
9.049439566958173975e-01 1.179083069715833598e-01
8.891618000989889303e-01 1.361624189625091630e-01
8.734075464262507360e-01 1.540180663533400884e-01
8.576851617267149397e-01 1.714838326550644776e-01
8.419986040266501659e-01 1.885691339590389870e-01
8.263518223330695855e-01 2.052828612647679130e-01
8.107487556395898132e-01 2.216324633420899415e-01
7.951933319348093443e-01 2.376233947183068740e-01
7.796894672134594417e-01 2.532588584043729552e-01
7.642410644905727191e-01 2.685397786991606250e-01
7.488520128189207758e-01 2.834649456556747604e-01
7.335261863099650226e-01 2.980312793829783535e-01
7.182674431585703845e-01 3.122341691266518615e-01
7.030796246717250231e-01 3.260678488645308848e-01
6.879665543015128781e-01 3.395257778323936826e-01
6.729320366825783939e-01 3.526010008306268428e-01
6.579798566743311206e-01 3.652864692483918652e-01
6.431137784081281117e-01 3.775753093845626851e-01
6.283375443396724824e-01 3.894610297704683699e-01
6.136548743068714895e-01 4.009376637518601294e-01
5.990694645933862805e-01 4.119998475277715788e-01
5.845849869981135649e-01 4.226428371501632086e-01
5.702050879108284676e-01 4.328624706547168355e-01
5.559333873942259308e-01 4.426550835290308239e-01
5.417734782725895926e-01 4.520173871524751918e-01
5.277289252273172915e-01 4.609463206967827631e-01
5.138032638995313484e-01 4.694388873030226894e-01
5.000000000000001110e-01 4.774919852023201683e-01
4.863226084265935834e-01 4.851022438845328244e-01
4.727745323894976259e-01 4.922658745057179597e-01
4.593591825444023335e-01 4.989785425291693999e-01
4.460799361338897429e-01 5.052352691845549693e-01
4.329401361372292589e-01 5.110303667731752597e-01
4.199430904288018462e-01 5.163574112101932956e-01
4.070920709453594855e-01 5.212092535388497261e-01
3.943903128623333920e-01 5.255780705342580905e-01
3.818410137793947223e-01 5.294554529864987646e-01
3.694473329154774888e-01 5.328325288587320019e-01
3.572123903134606371e-01 5.357001172928581578e-01
3.451392660547150104e-01 5.380489084119013388e-01
3.332309994837083789e-01 5.398696630658645912e-01
3.214905884428678196e-01 5.411534260992411083e-01
3.099209885178879631e-01 5.418917463888573982e-01
2.985251122936787294e-01 5.420768968079365813e-01
2.873058286211370715e-01 5.417020874070156422e-01
2.762659618949298013e-01 5.407616654491156361e-01
2.654082913424666845e-01 5.392512964745315163e-01
2.547355503242452190e-01 5.371681212742492884e-01
2.442504256457417311e-01 5.345108844913711854e-01
2.339555568810219865e-01 5.312800315153854980e-01
2.238535357082431787e-01 5.274777713514829935e-01
2.139469052572124941e-01 5.231081042026726191e-01
2.042381594691679014e-01 5.181768135628429528e-01
1.947297424689413692e-01 5.126914236521004087e-01
1.854240479496642724e-01 5.066611240018572548e-01
1.763234185701672008e-01 5.000966638892115901e-01
1.674301453652287108e-01 4.930102201047020238e-01
1.587464671688187945e-01 4.854152421950825302e-01
1.502745700504856119e-01 4.773262798383036132e-01
1.420165867650229341e-01 4.687587973710254929e-01
1.339745962155614034e-01 4.597289806941188828e-01
1.261506229302150617e-01 4.502535418278626467e-01
1.185466365524179277e-01 4.403495262796841558e-01
1.111645513450765232e-01 4.300341281314007391e-01
1.040062257086641351e-01 4.193245173620634980e-01
9.707346171337882801e-02 4.082376834122780629e-01
9.036800464548166989e-02 3.967902983847889642e-01
8.389154256793041053e-02 3.849986025850526405e-01
7.764570589541863743e-02 3.728783143570973402e-01
7.163206698392743377e-02 3.604445653877163536e-01
6.585213973489323358e-02 3.477118618599425171e-01
6.030737921409157209e-02 3.346940710583155010e-01
5.499918128533154427e-02 3.214044322862519287e-01
4.992888225905456334e-02 3.078555902707973413e-01
4.509775855592612626e-02 2.940596486209189897e-01
4.050702638550263135e-02 2.800282403883952442e-01
3.615784144005795842e-02 2.657726123683716857e-01
3.205129860364375194e-02 2.513037194794358054e-01
2.818843167645834757e-02 2.366323253868379273e-01
2.457021311459295365e-02 2.217691054796910588e-01
2.119755378522125699e-02 2.067247483825031540e-01
1.807130273729329328e-02 1.915100523684550859e-01
1.519224698779197968e-02 1.761360133383740312e-01
1.256111132360571148e-02 1.606139014241573515e-01
1.017855811906731578e-02 1.449553237545753159e-01
8.045187169204659483e-03 1.291722714687374707e-01
6.161535538745877005e-03 1.132771496600682853e-01
4.528077426915411152e-03 9.728278956214546358e-02
3.145224048057615462e-03 8.120244292734779545e-02
2.013323528115562588e-03 6.504975917979917421e-02
1.132660816992037134e-03 4.883874652613385409e-02
5.034576168149174080e-04 3.258371876252636606e-02
1.258723261249317105e-04 1.629923000726787169e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.570889200376633307e-02
5.034576168149174080e-04 -3.138526903488435965e-02
1.132660816992037134e-03 -4.699688451473502115e-02
2.013323528115562588e-03 -6.251214752565606436e-02
3.145224048057615462e-03 -7.790043328708486092e-02
4.528077426915411152e-03 -9.313237328536272397e-02
6.161535538745877005e-03 -1.081801190751088687e-01
8.045187169204659483e-03 -1.230175744286011175e-01
1.017855811906731578e-02 -1.376205912995103198e-01
1.256111132360571148e-02 -1.519671259677982667e-01
1.519224698779197968e-02 -1.660373527198631960e-01
1.807130273729329328e-02 -1.798137334659561659e-01
2.119755378522125699e-02 -1.932810427779654006e-01
2.457021311459295365e-02 -2.064263489162293519e-01
2.818843167645834757e-02 -2.192389524755516961e-01
3.205129860364375194e-02 -2.317102852900400078e-01
3.615784144005795842e-02 -2.438337731672659270e-01
4.050702638550263135e-02 -2.556046668501076313e-01
4.509775855592612626e-02 -2.670198463078991558e-01
4.992888225905456334e-02 -2.780776040189320564e-01
5.499918128533154427e-02 -2.887774133096270290e-01
6.030737921409157209e-02 -2.991196880517907886e-01
6.585213973489323358e-02 -3.091055400828858768e-01
7.163206698392743377e-02 -3.187365406044869731e-01
7.764570589541863743e-02 -3.280144915352788404e-01
8.389154256793041053e-02 -3.369412123558934158e-01
9.036800464548166989e-02 -3.455183473970151464e-01
9.707346171337882801e-02 -3.537471978070334533e-01
1.040062257086641351e-01 -3.616285816123538388e-01
