9.999999999999998890e-01 2.500000000000510711e-04
9.841340361651920166e-01 7.478847094155098053e-03
9.682720665019324269e-01 1.455791794649614196e-02
9.524180841762578398e-01 2.148174883146055508e-02
9.365760803434354242e-01 2.824705239183702282e-02
9.207500431432115162e-01 3.485219842012423491e-02
9.049439566958173975e-01 4.129677268298601045e-02
8.891618000989889303e-01 4.758120784244960350e-02
8.734075464262507360e-01 5.370648020893309393e-02
8.576851617267149397e-01 5.967386588027875222e-02
8.419986040266501659e-01 6.548474976721661844e-02
8.263518223330695855e-01 7.114048106734319199e-02
8.107487556395898132e-01 7.664226891404930797e-02
7.951933319348093443e-01 8.199111218049022487e-02
7.796894672134594417e-01 8.718775774786881316e-02
7.642410644905727191e-01 9.223268193811148818e-02
7.488520128189207758e-01 9.712609024967719384e-02
7.335261863099650226e-01 1.018679310083719092e-01
7.182674431585703845e-01 1.064579190398291658e-01
7.030796246717250231e-01 1.108955659747438149e-01
6.879665543015128781e-01 1.151802143009103413e-01
6.729320366825783939e-01 1.193110727676196803e-01
6.579798566743311206e-01 1.232872512191611480e-01
6.431137784081281117e-01 1.271077933774935054e-01
6.283375443396724824e-01 1.307717065033119908e-01
6.136548743068714895e-01 1.342779872347880099e-01
5.990694645933862805e-01 1.376256432305677513e-01
5.845849869981135649e-01 1.408137105258092381e-01
5.702050879108284676e-01 1.438412667459921523e-01
5.559333873942259308e-01 1.467074405129408787e-01
5.417734782725895926e-01 1.494114175220331853e-01
5.277289252273172915e-01 1.519524438709093372e-01
5.138032638995313484e-01 1.543298272809686678e-01
5.000000000000001110e-01 1.565429368770487606e-01
4.863226084265935834e-01 1.585912021819753936e-01
4.727745323894976259e-01 1.604741119456213339e-01
4.593591825444023335e-01 1.621912133674660028e-01
4.460799361338897429e-01 1.637421121922824352e-01
4.329401361372292589e-01 1.651264740654110330e-01
4.199430904288018462e-01 1.663440274318907508e-01
4.070920709453594855e-01 1.673945681571053778e-01
3.943903128623333920e-01 1.682779659398321304e-01
3.818410137793947223e-01 1.689941724855350824e-01
3.694473329154774888e-01 1.695432313118587497e-01
3.572123903134606371e-01 1.699252889724409410e-01
3.451392660547150104e-01 1.701406074117620126e-01
3.332309994837083789e-01 1.701895771045564276e-01
3.214905884428678196e-01 1.700727305895538832e-01
3.099209885178879631e-01 1.697907559796474064e-01
2.985251122936787294e-01 1.693445100190938413e-01
2.873058286211370715e-01 1.687350302626532683e-01
2.762659618949298013e-01 1.679635459707747858e-01
2.654082913424666845e-01 1.670314873477716788e-01
2.547355503242452190e-01 1.659404927947561170e-01
2.442504256457417311e-01 1.646924139040110147e-01
2.339555568810219865e-01 1.632893179843375175e-01
2.238535357082431787e-01 1.617334879754597499e-01
2.139469052572124941e-01 1.600274196814633065e-01
2.042381594691679014e-01 1.581738163261552921e-01
1.947297424689413692e-01 1.561755805048928303e-01
1.854240479496642724e-01 1.540358036757092097e-01
1.763234185701672008e-01 1.517577533955110081e-01
1.674301453652287108e-01 1.493448585630173520e-01
1.587464671688187945e-01 1.468006929775129699e-01
1.502745700504856119e-01 1.441289575602472950e-01
1.420165867650229341e-01 1.413334616126092902e-01
1.339745962155614034e-01 1.384181035015520089e-01
1.261506229302150617e-01 1.353868511679794662e-01
1.185466365524179277e-01 1.322437228481043170e-01
1.111645513450765232e-01 1.289927683816338710e-01
1.040062257086641351e-01 1.256380514547953686e-01
9.707346171337882801e-02 1.221836330917061009e-01
9.036800464548166989e-02 1.186335566656621654e-01
8.389154256793041053e-02 1.149918346539802183e-01
7.764570589541863743e-02 1.112624373076266104e-01
7.163206698392743377e-02 1.074492833516384749e-01
6.585213973489323358e-02 1.035562327759416423e-01
6.030737921409157209e-02 9.958708172025731997e-02
5.499918128533154427e-02 9.554555940294252869e-02
4.992888225905456334e-02 9.143532699332844460e-02
4.509775855592612626e-02 8.725997828173470694e-02
4.050702638550263135e-02 8.302304196201527875e-02
3.615784144005795842e-02 7.872798530919905557e-02
3.205129860364375194e-02 7.437821901023342064e-02
2.818843167645834757e-02 6.997710288952710411e-02
2.457021311459295365e-02 6.552795226312899124e-02
2.119755378522125699e-02 6.103404465595999029e-02
1.807130273729329328e-02 5.649862662524939710e-02
1.519224698779197968e-02 5.192492044971195458e-02
1.256111132360571148e-02 4.731613046730141076e-02
1.017855811906731578e-02 4.267544887367296508e-02
8.045187169204659483e-03 3.800606082769107663e-02
6.161535538745877005e-03 3.331114874822673627e-02
4.528077426915411152e-03 2.859389572677828451e-02
3.145224048057615462e-03 2.385748802179360126e-02
2.013323528115562588e-03 1.910511664156164940e-02
1.132660816992037134e-03 1.433997806187818289e-02
5.034576168149174080e-04 9.565274161077323700e-03
1.258723261249317105e-04 4.784211487297757720e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.591949556812712809e-03
5.034576168149174080e-04 -9.173294184280460922e-03
1.132660816992037134e-03 -1.373348599803260982e-02
2.013323528115562588e-03 -1.826221425761503578e-02
3.145224048057615462e-03 -2.274951693761517388e-02
4.528077426915411152e-03 -2.718588410120140186e-02
6.161535538745877005e-03 -3.156235069210459876e-02
8.045187169204659483e-03 -3.587057664746157171e-02
1.017855811906731578e-02 -4.010291257683106653e-02
1.256111132360571148e-02 -4.425244964263034403e-02
1.519224698779197968e-02 -4.831305270346016728e-02
1.807130273729329328e-02 -5.227937623246949744e-02
2.119755378522125699e-02 -5.614686298560462446e-02
2.457021311459295365e-02 -5.991172585639526621e-02
2.818843167645834757e-02 -6.357091380201709829e-02
3.205129860364375194e-02 -6.712206314719762479e-02
3.615784144005795842e-02 -7.056343595628113141e-02
4.050702638550263135e-02 -7.389384749862487611e-02
4.509775855592612626e-02 -7.711258510898308383e-02
4.992888225905456334e-02 -8.021932095476158597e-02
5.499918128533154427e-02 -8.321402135993972993e-02
6.030737921409157209e-02 -8.609685539701000812e-02
6.585213973489323358e-02 -8.886810544158237068e-02
7.163206698392743377e-02 -9.152808228964032233e-02
7.764570589541863743e-02 -9.407704726737090017e-02
8.389154256793041053e-02 -9.651514352272770603e-02
9.036800464548166989e-02 -9.884233838322277477e-02
9.707346171337882801e-02 -1.010583783045719553e-01
1.040062257086641351e-01 -1.031627575301203303e-01
1.111645513450765232e-01 -1.051547011432366341e-01
1.185466365524179277e-01 -1.070331627369785349e-01
1.261506229302150617e-01 -1.087968364609246535e-01
1.339745962155614034e-01 -1.104441827481383587e-01
1.420165867650229341e-01 -1.119734665897444137e-01
1.502745700504856119e-01 -1.133828068240849418e-01
1.587464671688187945e-01 -1.146702345545798918e-01
1.674301453652287108e-01 -1.158337585167094619e-01
1.763234185701672008e-01 -1.168714349898575672e-01
1.854240479496642724e-01 -1.177814397020687243e-01
1.947297424689413692e-01 -1.185621391108625661e-01
2.042381594691679014e-01 -1.192121584644707938e-01
2.139469052572124941e-01 -1.197304441559789018e-01
2.238535357082431787e-01 -1.201163180759489968e-01
2.339555568810219865e-01 -1.203695219425400115e-01
2.442504256457417311e-01 -1.204902499346306444e-01
2.547355503242452190e-01 -1.204791683631666610e-01
2.654082913424666845e-01 -1.203374215767440969e-01
2.762659618949298013e-01 -1.200666237951078380e-01
2.873058286211370715e-01 -1.196688370828936226e-01
2.985251122936787294e-01 -1.191465361983995025e-01
3.099209885178879631e-01 -1.185025615604520383e-01
3.214905884428678196e-01 -1.177400620522378316e-01
3.332309994837083789e-01 -1.168624298062790751e-01
3.451392660547150104e-01 -1.158732294723043427e-01
3.572123903134606371e-01 -1.147761247437954490e-01
3.694473329154774888e-01 -1.135748050955967120e-01
3.818410137793947223e-01 -1.122729157528110644e-01
3.943903128623333920e-01 -1.108739938619261178e-01
4.070920709453594855e-01 -1.093814136638481121e-01
4.199430904288018462e-01 -1.077983431742462195e-01
4.329401361372292589e-01 -1.061277144624834939e-01
4.460799361338897429e-01 -1.043722090939395580e-01
4.593591825444023335e-01 -1.025342596737352369e-01
4.727745323894976259e-01 -1.006160677192329128e-01
4.863226084265935834e-01 -9.861963731506419306e-02
5.000000000000001110e-01 -9.654682319279780933e-02
5.138032638995313484e-01 -9.439939105643369022e-02
5.277289252273172915e-01 -9.217908717667289142e-02
