9.999999999999998890e-01 2.500000000000867956e-04
9.841340361651920166e-01 1.254359856842481545e-02
9.682720665019324269e-01 2.460460023306805522e-02
9.524180841762578398e-01 3.642838231082266842e-02
9.365760803434354242e-01 4.801289243878666124e-02
9.207500431432115162e-01 5.935790927185885524e-02
9.049439566958173975e-01 7.046443575285488148e-02
8.891618000989889303e-01 8.133421131388011982e-02
8.734075464262507360e-01 9.196932927904187538e-02
8.576851617267149397e-01 1.023719459098879486e-01
8.419986040266501659e-01 1.125440679371827735e-01
8.263518223330695855e-01 1.224874060249662305e-01
8.107487556395898132e-01 1.322032823833325099e-01
7.951933319348093443e-01 1.416925816526642956e-01
7.796894672134594417e-01 1.509557351919653401e-01
7.642410644905727191e-01 1.599927299860661456e-01
7.488520128189207758e-01 1.688031345107318670e-01
7.335261863099650226e-01 1.773861350328137798e-01
7.182674431585703845e-01 1.857405769484726521e-01
7.030796246717250231e-01 1.938650068526945325e-01
6.879665543015128781e-01 2.017577120671425472e-01
6.729320366825783939e-01 2.094167553132821047e-01
6.579798566743311206e-01 2.168400030892559949e-01
6.431137784081281117e-01 2.240251470810410150e-01
6.283375443396724824e-01 2.309697186030774674e-01
6.136548743068714895e-01 2.376710966160904270e-01
5.990694645933862805e-01 2.441265103085456523e-01
5.845849869981135649e-01 2.503330375542420771e-01
5.702050879108284676e-01 2.562876007757384222e-01
5.559333873942259308e-01 2.619869618577497228e-01
5.417734782725895926e-01 2.674277177744934231e-01
5.277289252273172915e-01 2.726062985300664598e-01
5.138032638995313484e-01 2.775189688724908899e-01
5.000000000000001110e-01 2.821618350422694377e-01
4.863226084265935834e-01 2.865308575679693659e-01
4.727745323894976259e-01 2.906218708375812310e-01
4.593591825444023335e-01 2.944306098682465400e-01
4.460799361338897429e-01 2.979527443810320309e-01
4.329401361372292589e-01 3.011839199737765815e-01
4.199430904288018462e-01 3.041198058846829588e-01
4.070920709453594855e-01 3.067561485622016249e-01
3.943903128623333920e-01 3.090888300114258413e-01
3.818410137793947223e-01 3.111139296807948762e-01
3.694473329154774888e-01 3.128277884909171913e-01
3.572123903134606371e-01 3.142270734936755683e-01
3.451392660547150104e-01 3.153088415867028593e-01
3.332309994837083789e-01 3.160706006964854597e-01
3.214905884428678196e-01 3.165103668818017302e-01
3.099209885178879631e-01 3.166267158956017624e-01
2.985251122936787294e-01 3.164188278740621696e-01
2.873058286211370715e-01 3.158865239915590317e-01
2.762659618949298013e-01 3.150302941238514731e-01
2.654082913424666845e-01 3.138513147922359359e-01
2.547355503242452190e-01 3.123514569116021544e-01
2.442504256457417311e-01 3.105332831276634287e-01
2.339555568810219865e-01 3.084000347954112264e-01
2.238535357082431787e-01 3.059556089144490620e-01
2.139469052572124941e-01 3.032045255899245562e-01
2.042381594691679014e-01 3.001518868233966075e-01
1.947297424689413692e-01 2.968033276498975304e-01
1.854240479496642724e-01 2.931649608201855606e-01
1.763234185701672008e-01 2.892433163761640169e-01
1.674301453652287108e-01 2.850452775791091908e-01
1.587464671688187945e-01 2.805780147222043941e-01
1.502745700504856119e-01 2.758489183895702079e-01
1.420165867650229341e-01 2.708655337132483409e-01
1.339745962155614034e-01 2.656354971283433897e-01
1.261506229302150617e-01 2.601664770366559631e-01
1.185466365524179277e-01 2.544661196636175404e-01
1.111645513450765232e-01 2.485420012359654818e-01
1.040062257086641351e-01 2.424015874230070200e-01
9.707346171337882801e-02 2.360522007777587361e-01
9.036800464548166989e-02 2.295009966914827726e-01
8.389154256793041053e-02 2.227549481422627098e-01
7.764570589541863743e-02 2.158208392815631760e-01
7.163206698392743377e-02 2.087052676684737762e-01
6.585213973489323358e-02 2.014146547357077710e-01
6.030737921409157209e-02 1.939552638602340395e-01
5.499918128533154427e-02 1.863332252200507189e-01
4.992888225905456334e-02 1.785545664518692899e-01
4.509775855592612626e-02 1.706252479864472926e-01
4.050702638550263135e-02 1.625512018322924912e-01
3.615784144005795842e-02 1.543383725068907530e-01
3.205129860364375194e-02 1.459927587789585091e-01
2.818843167645834757e-02 1.375204548860556042e-01
2.457021311459295365e-02 1.289276899287743194e-01
2.119755378522125699e-02 1.202208642143047929e-01
1.807130273729329328e-02 1.114065814261979981e-01
1.519224698779197968e-02 1.024916756305384452e-01
1.256111132360571148e-02 9.348323228765778592e-02
1.017855811906731578e-02 8.438860261851541256e-02
8.045187169204659483e-03 7.521541087094617273e-02
6.161535538745877005e-03 6.597155423777392724e-02
4.528077426915411152e-03 5.666519539066060263e-02
3.145224048057615462e-03 4.730474780483849562e-02
2.013323528115562588e-03 3.789885425480801068e-02
1.132660816992037134e-03 2.845635905426879483e-02
5.034576168149174080e-04 1.898627478979457786e-02
1.258723261249317105e-04 9.497744452390204095e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.254514717148809230e-03
5.034576168149174080e-04 -1.849061020643366290e-02
1.132660816992037134e-03 -2.769000278504606116e-02
2.013323528115562588e-03 -3.683480094543191419e-02
3.145224048057615462e-03 -4.590768957701624187e-02
4.528077426915411152e-03 -5.489210031029705117e-02
6.161535538745877005e-03 -6.377236396439982247e-02
8.045187169204659483e-03 -7.253384157733215598e-02
1.017855811906731578e-02 -8.116303109388643688e-02
1.256111132360571148e-02 -8.964764746254537398e-02
1.519224698779197968e-02 -9.797667463067069593e-02
1.807130273729329328e-02 -1.061403887056711487e-01
2.119755378522125699e-02 -1.141303523466400682e-01
2.457021311459295365e-02 -1.219393812432788687e-01
2.818843167645834757e-02 -1.295614843041126008e-01
3.205129860364375194e-02 -1.369917798919933483e-01
3.615784144005795842e-02 -1.442263910909842572e-01
4.050702638550263135e-02 -1.512623235461070526e-01
4.509775855592612626e-02 -1.580973298697871121e-01
4.992888225905456334e-02 -1.647297649427282851e-01
5.499918128533154427e-02 -1.711584366423526404e-01
6.030737921409157209e-02 -1.773824566024530536e-01
6.585213973489323358e-02 -1.834010955408338361e-01
7.163206698392743377e-02 -1.892136474889448416e-01
7.764570589541863743e-02 -1.948193069243606135e-01
8.389154256793041053e-02 -2.002170623528101434e-01
9.036800464548166989e-02 -2.054056093243858960e-01
9.707346171337882801e-02 -2.103832852150026023e-01
1.040062257086641351e-01 -2.151480273784528163e-01
1.111645513450765232e-01 -2.196973554982961652e-01
1.185466365524179277e-01 -2.240283781658806150e-01
1.261506229302150617e-01 -2.281378229057583473e-01
1.339745962155614034e-01 -2.320220880878034186e-01
1.420165867650229341e-01 -2.356773144313625279e-01
1.502745700504856119e-01 -2.390994731446517418e-01
1.587464671688187945e-01 -2.422844671744683043e-01
1.674301453652287108e-01 -2.452282415867827470e-01
1.763234185701672008e-01 -2.479268987744744357e-01
1.854240479496642724e-01 -2.503768140072288872e-01
1.947297424689413692e-01 -2.525747468091353309e-01
2.042381594691679014e-01 -2.545179437759170771e-01
2.139469052572124941e-01 -2.562042287252774275e-01
2.238535357082431787e-01 -2.576320765048742412e-01
2.339555568810219865e-01 -2.588006673522503798e-01
2.442504256457417311e-01 -2.597099193941613815e-01
2.547355503242452190e-01 -2.603604976690835349e-01
2.654082913424666845e-01 -2.607537989320874439e-01
2.762659618949298013e-01 -2.608919124280015822e-01
2.873058286211370715e-01 -2.607775577662868050e-01
2.985251122936787294e-01 -2.604140019666875694e-01
3.099209885178879631e-01 -2.598049586347654927e-01
3.214905884428678196e-01 -2.589544730369724435e-01
3.332309994837083789e-01 -2.578667975430156689e-01
3.451392660547150104e-01 -2.565462624578941919e-01
3.572123903134606371e-01 -2.549971476492409739e-01
3.694473329154774888e-01 -2.532235605636842801e-01
3.818410137793947223e-01 -2.512293262001942251e-01
3.943903128623333920e-01 -2.490178943562157132e-01
4.070920709453594855e-01 -2.465922689781206989e-01
4.199430904288018462e-01 -2.439549637329844201e-01
4.329401361372292589e-01 -2.411079869839002909e-01
4.460799361338897429e-01 -2.380528582143607297e-01
4.593591825444023335e-01 -2.347906566356301739e-01
4.727745323894976259e-01 -2.313221012599654403e-01
4.863226084265935834e-01 -2.276476601756324269e-01
5.000000000000001110e-01 -2.237676851681734969e-01
5.138032638995313484e-01 -2.196825662544271140e-01
5.277289252273172915e-01 -2.153928991953023009e-01
5.417734782725895926e-01 -2.108996576988315941e-01
5.559333873942259308e-01 -2.062043608882331847e-01
5.702050879108284676e-01 -2.013092257638176563e-01
5.845849869981135649e-01 -1.962172939055192300e-01
5.990694645933862805e-01 -1.909325216153334448e-01
6.136548743068714895e-01 -1.854598231525486918e-01
6.283375443396724824e-01 -1.798050577295953467e-01
