9.999999999999998890e-01 2.500000000000558416e-04
9.841340361651920166e-01 7.900337081955442764e-03
9.682720665019324269e-01 1.499665529468776314e-02
9.524180841762578398e-01 2.166816835898345908e-02
9.365760803434354242e-01 2.800204000472486174e-02
9.207500431432115162e-01 3.405265213945613684e-02
9.049439566958173975e-01 3.984956596964107228e-02
8.891618000989889303e-01 4.540426402591489496e-02
8.734075464262507360e-01 5.071576780883485513e-02
8.576851617267149397e-01 5.577523031496376543e-02
8.419986040266501659e-01 6.056960516726913463e-02
8.263518223330695855e-01 6.508449462330875845e-02
8.107487556395898132e-01 6.930627755149543212e-02
7.951933319348093443e-01 7.322361574503825909e-02
7.796894672134594417e-01 7.682843288892914069e-02
7.642410644905727191e-01 8.011645531627414885e-02
7.488520128189207758e-01 8.308739759575081707e-02
7.335261863099650226e-01 8.574486918843297889e-02
7.182674431585703845e-01 8.809607109967110272e-02
7.030796246717250231e-01 9.015134382071043895e-02
6.879665543015128781e-01 9.192362008366901371e-02
6.729320366825783939e-01 9.342782820637329788e-02
6.579798566743311206e-01 9.468028422805864486e-02
6.431137784081281117e-01 9.569810376308568456e-02
6.283375443396724824e-01 9.649865763891296577e-02
6.136548743068714895e-01 9.709908902863526037e-02
5.990694645933862805e-01 9.751590401007204090e-02
5.845849869981135649e-01 9.776464233608873899e-02
5.702050879108284676e-01 9.785963071935521729e-02
5.559333873942259308e-01 9.781381713618723939e-02
5.417734782725895926e-01 9.763868153904912972e-02
5.277289252273172915e-01 9.734421592120602595e-02
5.138032638995313484e-01 9.693896487194636480e-02
5.000000000000001110e-01 9.643011655713218389e-02
4.863226084265935834e-01 9.582363340820350406e-02
4.727745323894976259e-01 9.512441164599028109e-02
4.593591825444023335e-01 9.433645904079691891e-02
4.460799361338897429e-01 9.346308095036454100e-02
4.329401361372292589e-01 9.250706561369305414e-02
4.199430904288018462e-01 9.147086084233448100e-02
4.070920709453594855e-01 9.035673557417218948e-02
3.943903128623333920e-01 8.916692117339328205e-02
3.818410137793947223e-01 8.790372881417313211e-02
3.694473329154774888e-01 8.656964071980519093e-02
3.572123903134606371e-01 8.516737439524739439e-02
3.451392660547150104e-01 8.369992024800146369e-02
3.332309994837083789e-01 8.217055410608552213e-02
3.214905884428678196e-01 8.058282708657450721e-02
3.099209885178879631e-01 7.894053602555063665e-02
2.985251122936787294e-01 7.724767823978571923e-02
2.873058286211370715e-01 7.550839474884460389e-02
2.762659618949298013e-01 7.372690624716821128e-02
2.654082913424666845e-01 7.190744608886784350e-02
2.547355503242452190e-01 7.005419434866846928e-02
2.442504256457417311e-01 6.817121667049236278e-02
2.339555568810219865e-01 6.626241113405009764e-02
2.238535357082431787e-01 6.433146578568506302e-02
2.139469052572124941e-01 6.238182882052269174e-02
2.042381594691679014e-01 6.041669269740072151e-02
1.947297424689413692e-01 5.843899274466415883e-02
1.854240479496642724e-01 5.645142010123949811e-02
1.763234185701672008e-01 5.445644815921212023e-02
1.674301453652287108e-01 5.245637105467643863e-02
1.587464671688187945e-01 5.045335221308889367e-02
1.502745700504856119e-01 4.844948051035840447e-02
1.420165867650229341e-01 4.644683127418383628e-02
1.339745962155614034e-01 4.444752913031226743e-02
1.261506229302150617e-01 4.245380959984230984e-02
1.185466365524179277e-01 4.046807637667206720e-02
1.111645513450765232e-01 3.849295135489692876e-02
1.040062257086641351e-01 3.653131472685505060e-02
9.707346171337882801e-02 3.458633282265727998e-02
9.036800464548166989e-02 3.266147179753344648e-02
8.389154256793041053e-02 3.076049577786560754e-02
7.764570589541863743e-02 2.888744863218214651e-02
7.163206698392743377e-02 2.704661912023326870e-02
6.585213973489323358e-02 2.524248977150658768e-02
6.030737921409157209e-02 2.347967043412493154e-02
5.499918128533154427e-02 2.176281799655856511e-02
4.992888225905456334e-02 2.009654429973600082e-02
4.509775855592612626e-02 1.848531470941477614e-02
4.050702638550263135e-02 1.693334019372733784e-02
3.615784144005795842e-02 1.544446603687817110e-02
3.205129860364375194e-02 1.402206050814234356e-02
2.818843167645834757e-02 1.266890688983554787e-02
2.457021311459295365e-02 1.138710224624622964e-02
2.119755378522125699e-02 1.017796618837805457e-02
1.807130273729329328e-02 9.041962660684828637e-03
1.519224698779197968e-02 7.978637452789774653e-03
1.256111132360571148e-02 6.986573731279467799e-03
1.017855811906731578e-02 6.063367406366186423e-03
8.045187169204659483e-03 5.205623609950880970e-03
6.161535538745877005e-03 4.408974981498721239e-03
4.528077426915411152e-03 3.668121853453039458e-03
3.145224048057615462e-03 2.976893816635715201e-03
2.013323528115562588e-03 2.328331546321701310e-03
1.132660816992037134e-03 1.714787199170352472e-03
5.034576168149174080e-04 1.128041166772748589e-03
1.258723261249317105e-04 5.594325086774851229e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.725791323001635632e-05
5.034576168149174080e-04 -1.645083187383430696e-04
1.132660816992037134e-03 -2.218411295733468090e-04
2.013323528115562588e-03 -2.496631038179872590e-04
3.145224048057615462e-03 -2.388466736030287125e-04
4.528077426915411152e-03 -1.808675579311639714e-04
6.161535538745877005e-03 -6.792792020995709102e-05
8.045187169204659483e-03 1.069377592274827588e-04
1.017855811906731578e-02 3.497764365646587113e-04
1.256111132360571148e-02 6.656516710318262017e-04
1.519224698779197968e-02 1.058601389036746771e-03
1.807130273729329328e-02 1.531618796739417279e-03
2.119755378522125699e-02 2.086656345875158910e-03
