9.999999999999998890e-01 2.500000000000848982e-04
9.841340361651920166e-01 1.232769309699240264e-02
9.682720665019324269e-01 2.424598589531628406e-02
9.524180841762578398e-01 3.596412367661754039e-02
9.365760803434354242e-01 4.745551671367347762e-02
9.207500431432115162e-01 5.870444767980862594e-02
9.049439566958173975e-01 6.970328011997037332e-02
8.891618000989889303e-01 8.045012852653178614e-02
8.734075464262507360e-01 9.094694864250477129e-02
8.576851617267149397e-01 1.011980055912492238e-01
8.419986040266501659e-01 1.112086772338594653e-01
8.263518223330695855e-01 1.209845507041388546e-01
8.107487556395898132e-01 1.305307712812840137e-01
7.951933319348093443e-01 1.398516045428484789e-01
7.796894672134594417e-01 1.489501750036990313e-01
7.642410644905727191e-01 1.578283470985336334e-01
7.488520128189207758e-01 1.664867173152833890e-01
7.335261863099650226e-01 1.749246894463564461e-01
7.182674431585703845e-01 1.831406082103072819e-01
7.030796246717250231e-01 1.911319298296552394e-01
6.879665543015128781e-01 1.988954114591672817e-01
6.729320366825783939e-01 2.064273045782262228e-01
6.579798566743311206e-01 2.137235405341135208e-01
6.431137784081281117e-01 2.207798993018040834e-01
6.283375443396724824e-01 2.275921551705211709e-01
6.136548743068714895e-01 2.341561954469550122e-01
5.990694645933862805e-01 2.404681103575467827e-01
5.845849869981135649e-01 2.465242541238090446e-01
5.702050879108284676e-01 2.523212786695921417e-01
5.559333873942259308e-01 2.578561425992669243e-01
5.417734782725895926e-01 2.631260989695619057e-01
5.277289252273172915e-01 2.681286659799161365e-01
5.138032638995313484e-01 2.728615850465828108e-01
5.000000000000001110e-01 2.773227708285732618e-01
4.863226084265935834e-01 2.815102576665782230e-01
4.727745323894976259e-01 2.854221466094174486e-01
4.593591825444023335e-01 2.890565567681953607e-01
4.460799361338897429e-01 2.924115841886701372e-01
4.329401361372292589e-01 2.954852707998047445e-01
4.199430904288018462e-01 2.982755853125391154e-01
4.070920709453594855e-01 3.007804172373924056e-01
3.943903128623333920e-01 3.029975844902154103e-01
3.818410137793947223e-01 3.049248543871632688e-01
3.694473329154774888e-01 3.065599772144358970e-01
3.572123903134606371e-01 3.079007310137461539e-01
3.451392660547150104e-01 3.089449757652761863e-01
3.332309994837083789e-01 3.096907147867156151e-01
3.214905884428678196e-01 3.101361609066253799e-01
3.099209885178879631e-01 3.102798048158614819e-01
2.985251122936787294e-01 3.101204829515785688e-01
2.873058286211370715e-01 3.096574423205269988e-01
2.762659618949298013e-01 3.088903998150807628e-01
2.654082913424666845e-01 3.078195938071852100e-01
2.547355503242452190e-01 3.064458261105029724e-01
2.442504256457417311e-01 3.047704927660711549e-01
2.339555568810219865e-01 3.027956025170782106e-01
2.238535357082431787e-01 3.005237822785664648e-01
2.139469052572124941e-01 2.979582693622753742e-01
2.042381594691679014e-01 2.951028906700183807e-01
1.947297424689413692e-01 2.919620295061312043e-01
1.854240479496642724e-01 2.885405810668849047e-01
1.763234185701672008e-01 2.848438980299746182e-01
1.674301453652287108e-01 2.808777279796599302e-01
1.587464671688187945e-01 2.766481446541528832e-01
1.502745700504856119e-01 2.721614751849133484e-01
1.420165867650229341e-01 2.674242256083141922e-01
1.339745962155614034e-01 2.624430069667329501e-01
1.261506229302150617e-01 2.572244642788013569e-01
1.185466365524179277e-01 2.517752105498486936e-01
1.111645513450765232e-01 2.461017678180888457e-01
1.040062257086641351e-01 2.402105169963346665e-01
9.707346171337882801e-02 2.341076579811053604e-01
9.036800464548166989e-02 2.277991811704451752e-01
8.389154256793041053e-02 2.212908511691974722e-01
7.764570589541863743e-02 2.145882030772072735e-01
7.163206698392743377e-02 2.076965513637236971e-01
6.585213973489323358e-02 2.006210109419476195e-01
6.030737921409157209e-02 1.933665296827854763e-01
5.499918128533154427e-02 1.859379312573663512e-01
4.992888225905456334e-02 1.783399668838557273e-01
4.509775855592612626e-02 1.705773742844380603e-01
4.050702638550263135e-02 1.626549419405742269e-01
3.615784144005795842e-02 1.545775765747159081e-01
3.205129860364375194e-02 1.463503716887598338e-01
2.818843167645834757e-02 1.379786749560679704e-01
2.457021311459295365e-02 1.294681522953628205e-01
2.119755378522125699e-02 1.208248465499128649e-01
1.807130273729329328e-02 1.120552288509917421e-01
1.519224698779197968e-02 1.031662409558163629e-01
1.256111132360571148e-02 9.416532711064722061e-02
1.017855811906731578e-02 8.506045429174914629e-02
8.045187169204659483e-03 7.586012001159865570e-02
6.161535538745877005e-03 6.657334723537082499e-02
4.528077426915411152e-03 5.720966632298649102e-02
3.145224048057615462e-03 4.777908428427983523e-02
2.013323528115562588e-03 3.829204199843107975e-02
1.132660816992037134e-03 2.875936039343245099e-02
5.034576168149174080e-04 1.919217689717979750e-02
1.258723261249317105e-04 9.601873749880593736e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.473699136587679023e-03
5.034576168149174080e-04 -1.893085692644852838e-02
1.132660816992037134e-03 -2.835503237092594844e-02
2.013323528115562588e-03 -3.773010710136964763e-02
3.145224048057615462e-03 -4.704043692495966239e-02
4.528077426915411152e-03 -5.627099193950969858e-02
6.161535538745877005e-03 -6.540748190039058496e-02
8.045187169204659483e-03 -7.443646392807520829e-02
1.017855811906731578e-02 -8.334543012998070488e-02
1.256111132360571148e-02 -9.212287326180845781e-02
1.519224698779197968e-02 -1.007583291561264527e-01
1.807130273729329328e-02 -1.092423952826551276e-01
2.119755378522125699e-02 -1.175667254578939835e-01
2.457021311459295365e-02 -1.257240013729871986e-01
2.818843167645834757e-02 -1.337078822398271860e-01
3.205129860364375194e-02 -1.415129344484968021e-01
3.615784144005795842e-02 -1.491345436674680613e-01
4.050702638550263135e-02 -1.565688122861593201e-01
4.509775855592612626e-02 -1.638124454840716171e-01
4.992888225905456334e-02 -1.708626295006233642e-01
5.499918128533154427e-02 -1.777169058664638257e-01
6.030737921409157209e-02 -1.843730454348033454e-01
6.585213973489323358e-02 -1.908289260175822233e-01
7.163206698392743377e-02 -1.970824172866619539e-01
7.764570589541863743e-02 -2.031312763484534878e-01
8.389154256793041053e-02 -2.089730570483322725e-01
9.036800464548166989e-02 -2.146050356186842423e-01
9.707346171337882801e-02 -2.200241547640014450e-01
1.040062257086641351e-01 -2.252269876930476089e-01
1.111645513450765232e-01 -2.302097229786776722e-01
1.185466365524179277e-01 -2.349681704689088324e-01
1.261506229302150617e-01 -2.394977878078579092e-01
1.339745962155614034e-01 -2.437937264722005448e-01
1.420165867650229341e-01 -2.478508956078695757e-01
1.502745700504856119e-01 -2.516640413821069067e-01
1.587464671688187945e-01 -2.552278390658450080e-01
