9.999999999999998890e-01 2.500000000000227192e-04
9.841340361651920166e-01 2.993980217075759096e-03
9.682720665019324269e-01 5.019428181524761626e-03
9.524180841762578398e-01 6.658101347615300730e-03
9.365760803434354242e-01 8.133875606168091896e-03
9.207500431432115162e-01 9.587235505350760745e-03
9.049439566958173975e-01 1.109604051488868870e-02
8.891618000989889303e-01 1.269286024471123417e-02
8.734075464262507360e-01 1.437918612135415629e-02
8.576851617267149397e-01 1.613683492940982608e-02
8.419986040266501659e-01 1.793686136336919770e-02
8.263518223330695855e-01 1.974629288992147541e-02
8.107487556395898132e-01 2.153299142061775376e-02
7.951933319348093443e-01 2.326893319988523195e-02
7.796894672134594417e-01 2.493218160163407013e-02
7.642410644905727191e-01 2.650780788161006055e-02
7.488520128189207758e-01 2.798799302672794545e-02
7.335261863099650226e-01 2.937152033188671074e-02
7.182674431585703845e-01 3.066284384428298246e-02
7.030796246717250231e-01 3.187089293092785353e-02
6.879665543015128781e-01 3.300774848583087895e-02
6.729320366825783939e-01 3.408730218456210159e-02
6.579798566743311206e-01 3.512398714252291249e-02
6.431137784081281117e-01 3.613164670403710976e-02
6.283375443396724824e-01 3.712258818284062956e-02
6.136548743068714895e-01 3.810685042621086288e-02
5.990694645933862805e-01 3.909169825588398872e-02
5.845849869981135649e-01 4.008134325744437676e-02
5.702050879108284676e-01 4.107687909467005322e-02
5.559333873942259308e-01 4.207641050918582704e-02
5.417734782725895926e-01 4.307534837047297116e-02
5.277289252273172915e-01 4.406683846302025115e-02
5.138032638995313484e-01 4.504228899290132343e-02
5.000000000000001110e-01 4.599196088903907687e-02
4.863226084265935834e-01 4.690558566227233384e-02
4.727745323894976259e-01 4.777297764600130225e-02
4.593591825444023335e-01 4.858461064084422520e-02
4.460799361338897429e-01 4.933213308142563036e-02
4.329401361372292589e-01 5.000880059525703719e-02
4.199430904288018462e-01 5.060980999668811264e-02
4.070920709453594855e-01 5.113252412929520513e-02
3.943903128623333920e-01 5.157658232987587243e-02
3.818410137793947223e-01 5.194389644826814117e-02
3.694473329154774888e-01 5.223853715440660017e-02
3.572123903134606371e-01 5.246651955777107551e-02
3.451392660547150104e-01 5.263550084231032739e-02
3.332309994837083789e-01 5.275440559780772420e-02
3.214905884428678196e-01 5.283299675060929707e-02
3.099209885178879631e-01 5.288141143454617304e-02
2.985251122936787294e-01 5.290968179526545079e-02
2.873058286211370715e-01 5.292726061134105098e-02
2.762659618949298013e-01 5.294257078929536647e-02
2.654082913424666845e-01 5.296259631260000905e-02
2.547355503242452190e-01 5.299253017907110119e-02
2.442504256457417311e-01 5.303549234237828897e-02
2.339555568810219865e-01 5.309232778696912347e-02
2.238535357082431787e-01 5.316149172310603160e-02
2.139469052572124941e-01 5.323902560409694840e-02
2.042381594691679014e-01 5.331862435453808141e-02
1.947297424689413692e-01 5.339179196579414005e-02
1.854240479496642724e-01 5.344807956526582277e-02
1.763234185701672008e-01 5.347539729179111995e-02
1.674301453652287108e-01 5.346038889134743094e-02
1.587464671688187945e-01 5.338885595178880644e-02
1.502745700504856119e-01 5.324621717413929867e-02
1.420165867650229341e-01 5.301798706630004437e-02
1.339745962155614034e-01 5.269025796162010028e-02
1.261506229302150617e-01 5.225016931177783180e-02
1.185466365524179277e-01 5.168634876686247631e-02
1.111645513450765232e-01 5.098931060630877005e-02
1.040062257086641351e-01 5.015179857939762453e-02
9.707346171337882801e-02 4.916906209814458917e-02
9.036800464548166989e-02 4.803905693298085589e-02
8.389154256793041053e-02 4.676256401896880521e-02
7.764570589541863743e-02 4.534322260783499314e-02
7.163206698392743377e-02 4.378747671588300444e-02
6.585213973489323358e-02 4.210443653596341457e-02
6.030737921409157209e-02 4.030565912068020257e-02
5.499918128533154427e-02 3.840485512526455730e-02
4.992888225905456334e-02 3.641753064937314904e-02
4.509775855592612626e-02 3.436057517271898232e-02
4.050702638550263135e-02 3.225180818480350570e-02
3.615784144005795842e-02 3.010949832001146020e-02
3.205129860364375194e-02 2.795186959397801332e-02
2.818843167645834757e-02 2.579660967631453375e-02
2.457021311459295365e-02 2.366039502253802426e-02
2.119755378522125699e-02 2.155844713163552334e-02
