9.999999999999998890e-01 2.500000000001150933e-04
9.841340361651920166e-01 1.617140241184301247e-02
9.682720665019324269e-01 3.126618261568792773e-02
9.524180841762578398e-01 4.579873389902554270e-02
9.365760803434354242e-01 5.994864569090501555e-02
9.207500431432115162e-01 7.382984560471207713e-02
9.049439566958173975e-01 8.750683257693224470e-02
8.891618000989889303e-01 1.010082295891296528e-01
8.734075464262507360e-01 1.143378959524121163e-01
8.576851617267149397e-01 1.274838453985745190e-01
8.419986040266501659e-01 1.404252176659870344e-01
8.263518223330695855e-01 1.531375483444113450e-01
8.107487556395898132e-01 1.655965749405781118e-01
7.951933319348093443e-01 1.777808069598604268e-01
7.796894672134594417e-01 1.896730747971926700e-01
7.642410644905727191e-01 2.012612569248400374e-01
7.488520128189207758e-01 2.125383677820690820e-01
7.335261863099650226e-01 2.235021704236481166e-01
7.182674431585703845e-01 2.341544588587154974e-01
7.030796246717250231e-01 2.445001355669210175e-01
6.879665543015128781e-01 2.545461903363933076e-01
6.729320366825783939e-01 2.643006677080226852e-01
6.579798566743311206e-01 2.737716922672591147e-01
6.431137784081281117e-01 2.829666040842795938e-01
6.283375443396724824e-01 2.918912410021123338e-01
6.136548743068714895e-01 3.005493903955546164e-01
5.990694645933862805e-01 3.089424206067071244e-01
5.845849869981135649e-01 3.170690915919373021e-01
5.702050879108284676e-01 3.249255354297153064e-01
5.559333873942259308e-01 3.325053902350318391e-01
5.417734782725895926e-01 3.398000656600639879e-01
5.277289252273172915e-01 3.467991144527945435e-01
5.138032638995313484e-01 3.534906823848225077e-01
5.000000000000001110e-01 3.598620081101123747e-01
4.863226084265935834e-01 3.658999450206779080e-01
4.727745323894976259e-01 3.715914787505122385e-01
4.593591825444023335e-01 3.769242164626691594e-01
4.460799361338897429e-01 3.818868272484101101e-01
4.329401361372292589e-01 3.864694166837721601e-01
4.199430904288018462e-01 3.906638226441698225e-01
4.070920709453594855e-01 3.944638236965918310e-01
3.943903128623333920e-01 3.978652556086683667e-01
3.818410137793947223e-01 4.008660355866544012e-01
3.694473329154774888e-01 4.034660976503632313e-01
3.572123903134606371e-01 4.056672459621866733e-01
3.451392660547150104e-01 4.074729358605876928e-01
3.332309994837083789e-01 4.088879947387729086e-01
3.214905884428678196e-01 4.099182967115753695e-01
3.099209885178879631e-01 4.105704062045325009e-01
2.985251122936787294e-01 4.108512061760876688e-01
2.873058286211370715e-01 4.107675266635470446e-01
2.762659618949298013e-01 4.103257887602592136e-01
2.654082913424666845e-01 4.095316780353512875e-01
2.547355503242452190e-01 4.083898598612394903e-01
2.442504256457417311e-01 4.069037471915602500e-01
2.339555568810219865e-01 4.050753291144448820e-01
2.238535357082431787e-01 4.029050660795054362e-01
2.139469052572124941e-01 4.003918551501108869e-01
2.042381594691679014e-01 3.975330660536082195e-01
1.947297424689413692e-01 3.943246462763124183e-01
1.854240479496642724e-01 3.907612910571885978e-01
1.763234185701672008e-01 3.868366719466952985e-01
1.674301453652287108e-01 3.825437156786011816e-01
1.587464671688187945e-01 3.778749235054298938e-01
1.502745700504856119e-01 3.728227199135641934e-01
1.420165867650229341e-01 3.673798187904664947e-01
1.339745962155614034e-01 3.615395946797129167e-01
1.261506229302150617e-01 3.552964467324433162e-01
1.185466365524179277e-01 3.486461433368788221e-01
1.111645513450765232e-01 3.415861361593382495e-01
1.040062257086641351e-01 3.341158334285779241e-01
9.707346171337882801e-02 3.262368236985264680e-01
9.036800464548166989e-02 3.179530429828369975e-01
8.389154256793041053e-02 3.092708800119000623e-01
7.764570589541863743e-02 3.001992163582252737e-01
7.163206698392743377e-02 2.907494002458210214e-01
6.585213973489323358e-02 2.809351549388844904e-01
6.030737921409157209e-02 2.707724246313131800e-01
5.499918128533154427e-02 2.602791626705664441e-01
4.992888225905456334e-02 2.494750686910851833e-01
4.509775855592612626e-02 2.383812827535759793e-01
4.050702638550263135e-02 2.270200458441396230e-01
3.615784144005795842e-02 2.154143370470123775e-01
3.205129860364375194e-02 2.035874983413446804e-01
2.818843167645834757e-02 1.915628582706362104e-01
2.457021311459295365e-02 1.793633656878562965e-01
2.119755378522125699e-02 1.670112443947932568e-01
1.807130273729329328e-02 1.545276787854502065e-01
1.519224698779197968e-02 1.419325395943669132e-01
1.256111132360571148e-02 1.292441575740591875e-01
1.017855811906731578e-02 1.164791514213568691e-01
8.045187169204659483e-03 1.036523145865207163e-01
6.161535538745877005e-03 9.077656378283788241e-02
4.528077426915411152e-03 7.786295012246750857e-02
3.145224048057615462e-03 6.492073189312103088e-02
2.013323528115562588e-03 5.195750611624122550e-02
1.132660816992037134e-03 3.897939424604676684e-02
5.034576168149174080e-04 2.599127573235525401e-02
1.258723261249317105e-04 1.299706172639422154e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.189815808155485731e-02
5.034576168149174080e-04 -2.376243701685001181e-02
1.132660816992037134e-03 -3.555955521488145948e-02
2.013323528115562588e-03 -4.725753323167027758e-02
3.145224048057615462e-03 -5.882629827129805256e-02
4.528077426915411152e-03 -7.023823431160483577e-02
6.161535538745877005e-03 -8.146866221802032126e-02
8.045187169204659483e-03 -9.249623625030875540e-02
1.017855811906731578e-02 -1.033032458068469800e-01
1.256111132360571148e-02 -1.138758140194721102e-01
1.519224698779197968e-02 -1.242039878293620253e-01
1.807130273729329328e-02 -1.342817173538145004e-01
2.119755378522125699e-02 -1.441067256032748101e-01
2.457021311459295365e-02 -1.536802728330523560e-01
2.818843167645834757e-02 -1.630068229207399522e-01
3.205129860364375194e-02 -1.720936220570919994e-01
3.615784144005795842e-02 -1.809502026392387219e-01
4.050702638550263135e-02 -1.895878274827594578e-01
4.509775855592612626e-02 -1.980188912557010461e-01
4.992888225905456334e-02 -2.062562973277249356e-01
5.499918128533154427e-02 -2.143128289797820996e-01
6.030737921409157209e-02 -2.222005341078706619e-01
6.585213973489323358e-02 -2.299301421685759905e-01
7.163206698392743377e-02 -2.375105311609010394e-01
7.764570589541863743e-02 -2.449482609418131562e-01
8.389154256793041053e-02 -2.522471871715895042e-01
9.036800464548166989e-02 -2.594081677344978187e-01
9.707346171337882801e-02 -2.664288706496529269e-01
1.040062257086641351e-01 -2.733036893573564385e-01
1.111645513450765232e-01 -2.800237679292988391e-01
1.185466365524179277e-01 -2.865771353058058080e-01
1.261506229302150617e-01 -2.929489442138650257e-01
1.339745962155614034e-01 -2.991218070720498279e-01
1.420165867650229341e-01 -3.050762180476562779e-01
1.502745700504856119e-01 -3.107910475982598175e-01
1.587464671688187945e-01 -3.162440933981631175e-01
1.674301453652287108e-01 -3.214126696033677288e-01
1.763234185701672008e-01 -3.262742150174440803e-01
1.854240479496642724e-01 -3.308068999403835364e-01
1.947297424689413692e-01 -3.349902113511475932e-01
2.042381594691679014e-01 -3.388054966111480049e-01
2.139469052572124941e-01 -3.422364470790041358e-01
2.238535357082431787e-01 -3.452695048745133555e-01
2.339555568810219865e-01 -3.478941784788033842e-01
2.442504256457417311e-01 -3.501032558447053633e-01
2.547355503242452190e-01 -3.518929071338323111e-01
2.654082913424666845e-01 -3.532626729945138044e-01
2.762659618949298013e-01 -3.542153383322463878e-01
2.873058286211370715e-01 -3.547566956739162114e-01
2.985251122936787294e-01 -3.548952063519597022e-01
3.099209885178879631e-01 -3.546415716927363571e-01
3.214905884428678196e-01 -3.540082300413679994e-01
3.332309994837083789e-01 -3.530087986529140687e-01
3.451392660547150104e-01 -3.516574820943244584e-01
3.572123903134606371e-01 -3.499684707125044203e-01
3.694473329154774888e-01 -3.479553538269115065e-01
3.818410137793947223e-01 -3.456305725169248610e-01
3.943903128623333920e-01 -3.430049361359358007e-01
4.070920709453594855e-01 -3.400872249649430357e-01
4.199430904288018462e-01 -3.368838987185733824e-01
4.329401361372292589e-01 -3.333989269694005997e-01
4.460799361338897429e-01 -3.296337530304095931e-01
4.593591825444023335e-01 -3.255873975342081228e-01
4.727745323894976259e-01 -3.212567020101364523e-01
4.863226084265935834e-01 -3.166367063599573872e-01
5.000000000000001110e-01 -3.117211474745734123e-01
5.138032638995313484e-01 -3.065030595524794732e-01
5.277289252273172915e-01 -3.009754502346358995e-01
5.417734782725895926e-01 -2.951320207394098616e-01
5.559333873942259308e-01 -2.889678930586342398e-01
5.702050879108284676e-01 -2.824803032627999366e-01
5.845849869981135649e-01 -2.756692173613738972e-01
5.990694645933862805e-01 -2.685378252672653843e-01
6.136548743068714895e-01 -2.610928695008975509e-01
6.283375443396724824e-01 -2.533447685934278604e-01
6.431137784081281117e-01 -2.453075009319770905e-01
6.579798566743311206e-01 -2.369982232127882116e-01
6.729320366825783939e-01 -2.284366088623567548e-01
6.879665543015128781e-01 -2.196439058262894262e-01
7.030796246717250231e-01 -2.106417300217701405e-01
7.182674431585703845e-01 -2.014506304431699368e-01
7.335261863099650226e-01 -1.920884842679590476e-01
7.488520128189207758e-01 -1.825688051197957018e-01
7.642410644905727191e-01 -1.728990746149684787e-01
7.796894672134594417e-01 -1.630792360733693547e-01
7.951933319348093443e-01 -1.531005193615739002e-01
8.107487556395898132e-01 -1.429447967212670867e-01
8.263518223330695855e-01 -1.325847005157234637e-01
8.419986040266501659e-01 -1.219847644277508580e-01
8.576851617267149397e-01 -1.111038790328529174e-01
8.734075464262507360e-01 -9.989938007053610070e-02
8.891618000989889303e-01 -8.833311232615020936e-02
9.049439566958173975e-01 -7.637983297215868161e-02
9.207500431432115162e-01 -6.403833464778874163e-02
9.365760803434354242e-01 -5.134567963145212494e-02
9.524180841762578398e-01 -3.839494135497450306e-02
9.682720665019324269e-01 -2.535684743559651899e-02
9.841340361651920166e-01 -1.250570863106396577e-02
