9.999999999999998890e-01 2.500000000001700623e-04
9.841340361651920166e-01 2.440531192443854552e-02
9.682720665019324269e-01 4.816668667577541502e-02
9.524180841762578398e-01 7.141803287447737181e-02
9.365760803434354242e-01 9.407348914021398945e-02
9.207500431432115162e-01 1.160725360249513227e-01
9.049439566958173975e-01 1.373756309571110834e-01
8.891618000989889303e-01 1.579603417965413925e-01
8.734075464262507360e-01 1.778179511678042168e-01
8.576851617267149397e-01 1.969505011287284446e-01
8.419986040266501659e-01 2.153682458962740687e-01
8.263518223330695855e-01 2.330874792380370764e-01
8.107487556395898132e-01 2.501287026837818450e-01
7.951933319348093443e-01 2.665151008506036479e-01
7.796894672134594417e-01 2.822712908373405383e-01
7.642410644905727191e-01 2.974223137562002628e-01
7.488520128189207758e-01 3.119928379590484191e-01
7.335261863099650226e-01 3.260065453099341148e-01
7.182674431585703845e-01 3.394856738836474208e-01
7.030796246717250231e-01 3.524506926649468297e-01
6.879665543015128781e-01 3.649200861211284730e-01
6.729320366825783939e-01 3.769102288633575104e-01
6.579798566743311206e-01 3.884353329467104543e-01
6.431137784081281117e-01 3.995074526383999847e-01
6.283375443396724824e-01 4.101365336678747808e-01
6.136548743068714895e-01 4.203304960277451929e-01
5.990694645933862805e-01 4.300953412939745313e-01
5.845849869981135649e-01 4.394352771572493377e-01
5.702050879108284676e-01 4.483528533912031211e-01
5.559333873942259308e-01 4.568491048195901238e-01
5.417734782725895926e-01 4.649236979817146787e-01
5.277289252273172915e-01 4.725750791366594705e-01
5.138032638995313484e-01 4.798006220000221034e-01
5.000000000000001110e-01 4.865967741837440852e-01
4.863226084265935834e-01 4.929592017253012215e-01
4.727745323894976259e-01 4.988829313646230279e-01
4.593591825444023335e-01 5.043624903751545707e-01
4.460799361338897429e-01 5.093920438000961726e-01
4.329401361372292589e-01 5.139655289072546651e-01
4.199430904288018462e-01 5.180767865771510605e-01
4.070920709453594855e-01 5.217196891994283492e-01
3.943903128623333920e-01 5.248882644913503981e-01
3.818410137793947223e-01 5.275768144868107079e-01
3.694473329154774888e-01 5.297800287903046135e-01
3.572123903134606371e-01 5.314930910609891868e-01
3.451392660547150104e-01 5.327117775980154679e-01
3.332309994837083789e-01 5.334325468478816612e-01
3.214905884428678196e-01 5.336526186531087568e-01
3.099209885178879631e-01 5.333700421118993118e-01
2.985251122936787294e-01 5.325837510209482373e-01
2.873058286211370715e-01 5.312936060261667093e-01
2.762659618949298013e-01 5.295004228045970818e-01
2.654082913424666845e-01 5.272059858392065257e-01
2.547355503242452190e-01 5.244130476189220458e-01
2.442504256457417311e-01 5.211253133904542034e-01
2.339555568810219865e-01 5.173474118964337398e-01
2.238535357082431787e-01 5.130848528459944768e-01
2.139469052572124941e-01 5.083439721688820523e-01
2.042381594691679014e-01 5.031318663923191048e-01
1.947297424689413692e-01 4.974563177416647664e-01
1.854240479496642724e-01 4.913257117926330686e-01
1.763234185701672008e-01 4.847489496868496728e-01
1.674301453652287108e-01 4.777353570575227915e-01
1.587464671688187945e-01 4.702945918931772384e-01
1.502745700504856119e-01 4.624365535915848091e-01
1.420165867650229341e-01 4.541712954217317910e-01
1.339745962155614034e-01 4.455089425191886554e-01
1.261506229302150617e-01 4.364596173915510913e-01
1.185466365524179277e-01 4.270333747093255083e-01
1.111645513450765232e-01 4.172401469088716230e-01
1.040062257086641351e-01 4.070897018442905524e-01
9.707346171337882801e-02 3.965916134021276185e-01
9.036800464548166989e-02 3.857552456450214495e-01
8.389154256793041053e-02 3.745897506873234195e-01
7.764570589541863743e-02 3.631040801369129767e-01
7.163206698392743377e-02 3.513070095728604847e-01
6.585213973489323358e-02 3.392071751780117439e-01
6.030737921409157209e-02 3.268131213183530503e-01
5.499918128533154427e-02 3.141333575659279176e-01
4.992888225905456334e-02 3.011764234069956303e-01
4.509775855592612626e-02 2.879509586688180911e-01
4.050702638550263135e-02 2.744657775424730328e-01
3.615784144005795842e-02 2.607299439795660034e-01
3.205129860364375194e-02 2.467528462002068212e-01
2.818843167645834757e-02 2.325442680692284270e-01
2.457021311459295365e-02 2.181144551767449091e-01
2.119755378522125699e-02 2.034741735956602793e-01
1.807130273729329328e-02 1.886347594789810900e-01
1.519224698779197968e-02 1.736081578986893859e-01
