9.999999999999998890e-01 2.500000000000640816e-04
9.841340361651920166e-01 9.306069970216986759e-03
9.682720665019324269e-01 1.812468508287831681e-02
9.524180841762578398e-01 2.666570715478397760e-02
9.365760803434354242e-01 3.489479802526303936e-02
9.207500431432115162e-01 4.278384011472771004e-02
9.049439566958173975e-01 5.031110795615580805e-02
8.891618000989889303e-01 5.746122449978265795e-02
8.734075464262507360e-01 6.422493573615761786e-02
8.576851617267149397e-01 7.059873638450885058e-02
8.419986040266501659e-01 7.658437811146302787e-02
8.263518223330695855e-01 8.218829004283932649e-02
8.107487556395898132e-01 8.742093927423721933e-02
7.951933319348093443e-01 9.229615674146435245e-02
7.796894672134594417e-01 9.683045124647045310e-02
7.642410644905727191e-01 1.010423317141521254e-01
7.488520128189207758e-01 1.049516549436606966e-01
7.335261863099650226e-01 1.085790132749329534e-01
7.182674431585703845e-01 1.119451737731799040e-01
7.030796246717250231e-01 1.150705777922678835e-01
6.879665543015128781e-01 1.179749071580759451e-01
6.729320366825783939e-01 1.206767207548502391e-01
6.579798566743311206e-01 1.231931630348336443e-01
6.431137784081281117e-01 1.255397439311024821e-01
6.283375443396724824e-01 1.277301878561070414e-01
6.136548743068714895e-01 1.297763479279294141e-01
5.990694645933862805e-01 1.316881802904869836e-01
5.845849869981135649e-01 1.334737723845577928e-01
5.702050879108284676e-01 1.351394182797071852e-01
5.559333873942259308e-01 1.366897336839466848e-01
5.417734782725895926e-01 1.381278029946464425e-01
5.277289252273172915e-01 1.394553507232763334e-01
5.138032638995313484e-01 1.406729297970449877e-01
5.000000000000001110e-01 1.417801195888669930e-01
4.863226084265935834e-01 1.427757270277736357e-01
4.727745323894976259e-01 1.436579847680531652e-01
4.593591825444023335e-01 1.444247411196312170e-01
4.460799361338897429e-01 1.450736372370454441e-01
4.329401361372292589e-01 1.456022679030568867e-01
4.199430904288018462e-01 1.460083230998475423e-01
4.070920709453594855e-01 1.462897084119439695e-01
3.943903128623333920e-01 1.464446431286225425e-01
3.818410137793947223e-01 1.464717356901966416e-01
3.694473329154774888e-01 1.463700368355708992e-01
3.572123903134606371e-01 1.461390714440201355e-01
3.451392660547150104e-01 1.457788506115941518e-01
3.332309994837083789e-01 1.452898659542480042e-01
3.214905884428678196e-01 1.446730684811818879e-01
3.099209885178879631e-01 1.439298346313660493e-01
2.985251122936787294e-01 1.430619222150277536e-01
2.873058286211370715e-01 1.420714190538011346e-01
2.762659618949298013e-01 1.409606870744188334e-01
2.654082913424666845e-01 1.397323044894034638e-01
2.547355503242452190e-01 1.383890085040455631e-01
2.442504256457417311e-01 1.369336407331844252e-01
2.339555568810219865e-01 1.353690972060734299e-01
2.238535357082431787e-01 1.336982844956035865e-01
2.139469052572124941e-01 1.319240831423054983e-01
2.042381594691679014e-01 1.300493191666193260e-01
1.947297424689413692e-01 1.280767440872271901e-01
1.854240479496642724e-01 1.260090235003058223e-01
1.763234185701672008e-01 1.238487339348669641e-01
1.674301453652287108e-01 1.215983673921199326e-01
1.587464671688187945e-01 1.192603427097675417e-01
1.502745700504856119e-01 1.168370226714901677e-01
1.420165867650229341e-01 1.143307356120467633e-01
1.339745962155614034e-01 1.117438001521752766e-01
1.261506229302150617e-01 1.090785516358023233e-01
1.185466365524179277e-01 1.063373688343239865e-01
1.111645513450765232e-01 1.035226995266375488e-01
1.040062257086641351e-01 1.006370836554879161e-01
9.707346171337882801e-02 9.768317289555304705e-02
9.036800464548166989e-02 9.466374564043548989e-02
8.389154256793041053e-02 9.158171661738953584e-02
7.764570589541863743e-02 8.844014056256999101e-02
7.163206698392743377e-02 8.524220962781486888e-02
6.585213973489323358e-02 8.199124443427162345e-02
6.030737921409157209e-02 7.869067893043482642e-02
5.499918128533154427e-02 7.534403944456131985e-02
4.992888225905456334e-02 7.195491853669380711e-02
4.509775855592612626e-02 6.852694444707603527e-02
4.050702638550263135e-02 6.506374709990923877e-02
3.615784144005795842e-02 6.156892174954207986e-02
3.205129860364375194e-02 5.804599144678342787e-02
2.818843167645834757e-02 5.449836955381036352e-02
2.457021311459295365e-02 5.092932354606571205e-02
2.119755378522125699e-02 4.734194130884061824e-02
1.807130273729329328e-02 4.373910106637083489e-02
1.519224698779197968e-02 4.012344597487082359e-02
1.256111132360571148e-02 3.649736427167857983e-02
1.017855811906731578e-02 3.286297570522769829e-02
8.045187169204659483e-03 2.922212478033650584e-02
6.161535538745877005e-03 2.557638114637462295e-02
4.528077426915411152e-03 2.192704723873123429e-02
3.145224048057615462e-03 1.827517306344384959e-02
2.013323528115562588e-03 1.462157779762301817e-02
1.132660816992037134e-03 1.096687767111768214e-02
5.034576168149174080e-04 7.311519403997329344e-03
1.258723261249317105e-04 3.655818305678514533e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.457146562310926038e-03
5.034576168149174080e-04 -6.904006839945023982e-03
1.132660816992037134e-03 -1.033036946291345654e-02
2.013323528115562588e-03 -1.372629522916628091e-02
3.145224048057615462e-03 -1.708224442446678801e-02
4.528077426915411152e-03 -2.038919389862532683e-02
6.161535538745877005e-03 -2.363874094613171301e-02
8.045187169204659483e-03 -2.682319141860630904e-02
1.017855811906731578e-02 -2.993562994984824005e-02
1.256111132360571148e-02 -3.296997068854529145e-02
1.519224698779197968e-02 -3.592098749408190184e-02
1.807130273729329328e-02 -3.878432314109769852e-02
2.119755378522125699e-02 -4.155647768138705234e-02
2.457021311459295365e-02 -4.423477670976832393e-02
2.818843167645834757e-02 -4.681732085616450295e-02
3.205129860364375194e-02 -4.930291836231944641e-02
3.615784144005795842e-02 -5.169100308237435659e-02
4.050702638550263135e-02 -5.398154065748389518e-02
4.509775855592612626e-02 -5.617492594323346411e-02
4.992888225905456334e-02 -5.827187500459264646e-02
5.499918128533154427e-02 -6.027331512890399257e-02
6.030737921409157209e-02 -6.218027633821759936e-02
6.585213973489323358e-02 -6.399378780645265108e-02
7.163206698392743377e-02 -6.571478240583153441e-02
7.764570589541863743e-02 -6.734401232537753912e-02
8.389154256793041053e-02 -6.888197832962185407e-02
9.036800464548166989e-02 -7.032887476855953501e-02
9.707346171337882801e-02 -7.168455192347994442e-02
1.040062257086641351e-01 -7.294849669303699047e-02
1.111645513450765232e-01 -7.411983200717429943e-02
1.185466365524179277e-01 -7.519733472207493219e-02
1.261506229302150617e-01 -7.617947111687213557e-02
1.339745962155614034e-01 -7.706444850251377432e-02
1.420165867650229341e-01 -7.785028088477609354e-02
1.502745700504856119e-01 -7.853486611603083256e-02
1.587464671688187945e-01 -7.911607154165978262e-02
1.674301453652287108e-01 -7.959182481270901666e-02
1.763234185701672008e-01 -7.996020630975513022e-02
1.854240479496642724e-01 -8.021953951434404595e-02
1.947297424689413692e-01 -8.036847568076227466e-02
2.042381594691679014e-01 -8.040606930565079302e-02
2.139469052572124941e-01 -8.033184116552102849e-02
2.238535357082431787e-01 -8.014582608802277297e-02
2.339555568810219865e-01 -7.984860313323062508e-02
2.442504256457417311e-01 -7.944130647370817311e-02
2.547355503242452190e-01 -7.892561596037001026e-02
2.654082913424666845e-01 -7.830372712545907721e-02
2.762659618949298013e-01 -7.757830118155863153e-02
2.873058286211370715e-01 -7.675239640125430807e-02
2.985251122936787294e-01 -7.582938307880612849e-02
3.099209885178879631e-01 -7.481284505478205671e-02
3.214905884428678196e-01 -7.370647149848856550e-02
3.332309994837083789e-01 -7.251394326309770766e-02
3.451392660547150104e-01 -7.123881862781676622e-02
3.572123903134606371e-01 -6.988442359565440187e-02
3.694473329154774888e-01 -6.845375210270839006e-02
3.818410137793947223e-01 -6.694938149769687208e-02
3.943903128623333920e-01 -6.537340845555322799e-02
4.070920709453594855e-01 -6.372741008849602817e-02
4.199430904288018462e-01 -6.201243441016133368e-02
4.329401361372292589e-01 -6.022902349762044444e-02
4.460799361338897429e-01 -5.837727169358386536e-02
4.593591825444023335e-01 -5.645692001490859591e-02
4.727745323894976259e-01 -5.446748660869155795e-02
4.863226084265935834e-01 -5.240843165553477762e-02
5.000000000000001110e-01 -5.027935359922819369e-02
5.138032638995313484e-01 -4.808021202725448057e-02
5.277289252273172915e-01 -4.581157098653498155e-02
5.417734782725895926e-01 -4.347485504740932621e-02
5.559333873942259308e-01 -4.107260908296948149e-02
5.702050879108284676e-01 -3.860875156966522143e-02
5.845849869981135649e-01 -3.608881029843816896e-02
5.990694645933862805e-01 -3.352012877275224734e-02
6.136548743068714895e-01 -3.091203131779777027e-02
6.283375443396724824e-01 -2.827593508711593109e-02
6.431137784081281117e-01 -2.562539777679694042e-02
6.579798566743311206e-01 -2.297609098414895093e-02
6.729320366825783939e-01 -2.034569080966711421e-02
6.879665543015128781e-01 -1.775367952060012341e-02
7.030796246717250231e-01 -1.522105488236876782e-02
7.182674431585703845e-01 -1.276994711891803885e-02
7.335261863099650226e-01 -1.042314736953273147e-02
7.488520128189207758e-01 -8.203555938067234529e-03
7.642410644905727191e-01 -6.133563536305638650e-03
7.796894672134594417e-01 -4.234384046398305228e-03
7.951933319348093443e-01 -2.525362992911634168e-03
8.107487556395898132e-01 -1.023291832966221346e-03
8.263518223330695855e-01 2.582357610207125899e-04
8.419986040266501659e-01 1.309383354827972244e-03
8.576851617267149397e-01 2.124498673163195163e-03
8.734075464262507360e-01 2.702353959305277362e-03
8.891618000989889303e-01 3.046140372476345906e-03
9.049439566958173975e-01 3.163152189434618837e-03
9.207500431432115162e-01 3.064092442520968684e-03
9.365760803434354242e-01 2.761928348510211441e-03
9.524180841762578398e-01 2.270222617217995589e-03
9.682720665019324269e-01 1.600865626690689937e-03
9.841340361651920166e-01 7.611336552329130579e-04
9.999999999999998890e-01 -2.499999999999923074e-04
