9.999999999999998890e-01 2.500000000000731346e-04
9.841340361651920166e-01 1.060967086374639892e-02
9.682720665019324269e-01 2.062914364956226071e-02
9.524180841762578398e-01 3.014307991830966413e-02
9.365760803434354242e-01 3.904804705607278770e-02
9.207500431432115162e-01 4.728994668277013147e-02
9.049439566958173975e-01 5.485302878743789773e-02
8.891618000989889303e-01 6.175040582204011086e-02
8.734075464262507360e-01 6.801597067934521401e-02
8.576851617267149397e-01 7.369761470826800831e-02
8.419986040266501659e-01 7.885163655800821181e-02
8.263518223330695855e-01 8.353822953896078429e-02
8.107487556395898132e-01 8.781793416952125841e-02
7.951933319348093443e-01 9.174894345109771421e-02
7.796894672134594417e-01 9.538515097262276199e-02
7.642410644905727191e-01 9.877483597511528546e-02
7.488520128189207758e-01 1.019598847858515789e-01
7.335261863099650226e-01 1.049754543390836042e-01
7.182674431585703845e-01 1.078499906175504897e-01
7.030796246717250231e-01 1.106055225643090417e-01
6.879665543015128781e-01 1.132581601253217635e-01
6.729320366825783939e-01 1.158187333998543789e-01
6.579798566743311206e-01 1.182935182228376930e-01
6.431137784081281117e-01 1.206850017223964761e-01
6.283375443396724824e-01 1.229926493463079779e-01
6.136548743068714895e-01 1.252136424119430214e-01
5.990694645933862805e-01 1.273435623037565689e-01
5.845849869981135649e-01 1.293770039390490512e-01
5.702050879108284676e-01 1.313081069847008286e-01
5.559333873942259308e-01 1.331309984922524892e-01
5.417734782725895926e-01 1.348401451017361696e-01
5.277289252273172915e-01 1.364306167388580626e-01
5.138032638995313484e-01 1.378982668040072135e-01
5.000000000000001110e-01 1.392398362477332285e-01
4.863226084265935834e-01 1.404529906807246153e-01
4.727745323894976259e-01 1.415363008223026742e-01
4.593591825444023335e-01 1.424891772038763826e-01
4.460799361338897429e-01 1.433117701730541871e-01
4.329401361372292589e-01 1.440048459551245552e-01
4.199430904288018462e-01 1.445696488890110543e-01
4.070920709453594855e-01 1.450077590330952071e-01
3.943903128623333920e-01 1.453209532001915327e-01
3.818410137793947223e-01 1.455110761958876286e-01
3.694473329154774888e-01 1.455799276622027627e-01
3.572123903134606371e-01 1.455291685260746426e-01
3.451392660547150104e-01 1.453602496708126801e-01
3.332309994837083789e-01 1.450743641331604383e-01
3.214905884428678196e-01 1.446724229167900000e-01
3.099209885178879631e-01 1.441550534354180124e-01
2.985251122936787294e-01 1.435226186783747082e-01
2.873058286211370715e-01 1.427752544441362736e-01
2.762659618949298013e-01 1.419129214217248192e-01
2.654082913424666845e-01 1.409354685180175260e-01
2.547355503242452190e-01 1.398427036267777812e-01
2.442504256457417311e-01 1.386344680031022514e-01
2.339555568810219865e-01 1.373107105307210252e-01
2.238535357082431787e-01 1.358715584310951352e-01
2.139469052572124941e-01 1.343173813414216822e-01
2.042381594691679014e-01 1.326488461602355895e-01
1.947297424689413692e-01 1.308669605998118712e-01
1.854240479496642724e-01 1.289731039691217052e-01
1.763234185701672008e-01 1.269690443151809955e-01
1.674301453652287108e-01 1.248569416508702595e-01
1.587464671688187945e-01 1.226393375720883083e-01
1.502745700504856119e-01 1.203191320971535999e-01
1.420165867650229341e-01 1.178995490301782550e-01
1.339745962155614034e-01 1.153840915443456738e-01
1.261506229302150617e-01 1.127764899905893958e-01
1.185466365524179277e-01 1.100806441555633591e-01
1.111645513450765232e-01 1.073005623169378392e-01
1.040062257086641351e-01 1.044402994742741758e-01
9.707346171337882801e-02 1.015038970735412521e-01
9.036800464548166989e-02 9.849532639915518917e-02
8.389154256793041053e-02 9.541843758825546695e-02
7.764570589541863743e-02 9.227691593889275623e-02
7.163206698392743377e-02 8.907424684974096785e-02
6.585213973489323358e-02 8.581369035786112764e-02
6.030737921409157209e-02 8.249826584766352389e-02
5.499918128533154427e-02 7.913074710341792828e-02
4.992888225905456334e-02 7.571366748405190805e-02
4.509775855592612626e-02 7.224933462634849923e-02
4.050702638550263135e-02 6.873985374363496270e-02
3.615784144005795842e-02 6.518715829269061679e-02
3.205129860364375194e-02 6.159304654105546284e-02
2.818843167645834757e-02 5.795922238725163128e-02
2.457021311459295365e-02 5.428733867238628302e-02
2.119755378522125699e-02 5.057904117557366491e-02
1.807130273729329328e-02 4.683601150756687426e-02
1.519224698779197968e-02 4.306000720457846959e-02
1.256111132360571148e-02 3.925289747292384779e-02
1.017855811906731578e-02 3.541669323828056104e-02
8.045187169204659483e-03 3.155357040269535229e-02
6.161535538745877005e-03 2.766588549823914556e-02
4.528077426915411152e-03 2.375618323754125072e-02
3.145224048057615462e-03 1.982719578677714575e-02
2.013323528115562588e-03 1.588183391411417469e-02
1.132660816992037134e-03 1.192317048434379106e-02
5.034576168149174080e-04 7.954417067071594891e-03
1.258723261249317105e-04 3.978894690881087763e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.780697701604698348e-03
5.034576168149174080e-04 -7.553407009882502632e-03
1.132660816992037134e-03 -1.131013875953310217e-02
2.013323528115562588e-03 -1.504302724431301128e-02
3.145224048057615462e-03 -1.874438974991634796e-02
4.528077426915411152e-03 -2.240678346504487717e-02
6.161535538745877005e-03 -2.602305893672347478e-02
8.045187169204659483e-03 -2.958640927128501283e-02
1.017855811906731578e-02 -3.309041432788768777e-02
1.256111132360571148e-02 -3.652907920760573024e-02
1.519224698779197968e-02 -3.989686640869703066e-02
1.807130273729329328e-02 -4.318872109812505605e-02
2.119755378522125699e-02 -4.640008904120193622e-02
2.457021311459295365e-02 -4.952692683541847635e-02
2.818843167645834757e-02 -5.256570421096072587e-02
3.205129860364375194e-02 -5.551339828847862840e-02
3.615784144005795842e-02 -5.836747982334473256e-02
4.050702638550263135e-02 -6.112589161339013893e-02
4.509775855592612626e-02 -6.378701940189127062e-02
4.992888225905456334e-02 -6.634965576683683752e-02
5.499918128533154427e-02 -6.881295764815059668e-02
6.030737921409157209e-02 -7.117639832302727343e-02
6.585213973489323358e-02 -7.343971479188284024e-02
7.163206698392743377e-02 -7.560285167930919092e-02
7.764570589541863743e-02 -7.766590288131625108e-02
8.389154256793041053e-02 -7.962905229737175794e-02
9.036800464548166989e-02 -8.149251506867960515e-02
9.707346171337882801e-02 -8.325648079831292347e-02
1.040062257086641351e-01 -8.492106025012864656e-02
1.111645513450765232e-01 -8.648623700823349081e-02
1.185466365524179277e-01 -8.795182552423916333e-02
1.261506229302150617e-01 -8.931743688356567901e-02
1.339745962155614034e-01 -9.058245348357138460e-02
1.420165867650229341e-01 -9.174601363538659182e-02
1.502745700504856119e-01 -9.280700687934236026e-02
1.587464671688187945e-01 -9.376408054351559329e-02
1.674301453652287108e-01 -9.461565778023599271e-02
1.763234185701672008e-01 -9.535996699194322634e-02
1.854240479496642724e-01 -9.599508221245393880e-02
1.947297424689413692e-01 -9.651897365074237067e-02
2.042381594691679014e-01 -9.692956724122635259e-02
2.139469052572124941e-01 -9.722481168780153227e-02
2.238535357082431787e-01 -9.740275114987273497e-02
2.339555568810219865e-01 -9.746160140936531435e-02
2.442504256457417311e-01 -9.739982709047184661e-02
2.547355503242452190e-01 -9.721621729097250364e-02
2.654082913424666845e-01 -9.690995683726513765e-02
2.762659618949298013e-01 -9.648069030590047945e-02
2.873058286211370715e-01 -9.592857597239932976e-02
2.985251122936787294e-01 -9.525432696184495118e-02
3.099209885178879631e-01 -9.445923709160511383e-02
3.214905884428678196e-01 -9.354518921858662184e-02
3.332309994837083789e-01 -9.251464433296670287e-02
3.451392660547150104e-01 -9.137061017559201803e-02
3.572123903134606371e-01 -9.011658879205665384e-02
3.694473329154774888e-01 -8.875650316412558860e-02
3.818410137793947223e-01 -8.729460386618879963e-02
3.943903128623333920e-01 -8.573535756449897349e-02
4.070920709453594855e-01 -8.408332008993908702e-02
4.199430904288018462e-01 -8.234299774713704778e-02
4.329401361372292589e-01 -8.051870144652906180e-02
4.460799361338897429e-01 -7.861439913089565690e-02
4.593591825444023335e-01 -7.663357278058005595e-02
4.727745323894976259e-01 -7.457908698638501810e-02
4.863226084265935834e-01 -7.245307663870301229e-02
5.000000000000001110e-01 -7.025686165747858924e-02
5.138032638995313484e-01 -6.799089684169709602e-02
5.277289252273172915e-01 -6.565476481151946708e-02
5.417734782725895926e-01 -6.324721961490577249e-02
5.559333873942259308e-01 -6.076628784020062651e-02
5.702050879108284676e-01 -5.820943298701156815e-02
5.845849869981135649e-01 -5.557378737483533587e-02
5.990694645933862805e-01 -5.285645399308842862e-02
6.136548743068714895e-01 -5.005487840505427194e-02
6.283375443396724824e-01 -4.716728810707124242e-02
6.431137784081281117e-01 -4.419319361695453474e-02
6.579798566743311206e-01 -4.113394203545219646e-02
6.729320366825783939e-01 -3.799330991479023256e-02
6.879665543015128781e-01 -3.477811801293418520e-02
7.030796246717250231e-01 -3.149884595583495733e-02
7.182674431585703845e-01 -2.817022002846147205e-02
7.335261863099650226e-01 -2.481174233568499837e-02
7.488520128189207758e-01 -2.144812449368931756e-02
7.642410644905727191e-01 -1.810958391944606644e-02
7.796894672134594417e-01 -1.483195577740830697e-02
7.951933319348093443e-01 -1.165656882508514861e-02
8.107487556395898132e-01 -8.629828886164921803e-03
8.263518223330695855e-01 -5.802449591021279982e-03
8.419986040266501659e-01 -3.228266483852348847e-03
8.576851617267149397e-01 -9.625677300603128778e-04
8.734075464262507360e-01 9.401274059593912316e-04
8.891618000989889303e-01 2.428912278014050668e-03
9.049439566958173975e-01 3.460028821634613186e-03
9.207500431432115162e-01 4.001164736169367415e-03
9.365760803434354242e-01 4.036578506974295745e-03
