9.999999999999998890e-01 2.500000000000776883e-04
9.841340361651920166e-01 1.122788907824119782e-02
9.682720665019324269e-01 2.191993140375861696e-02
9.524180841762578398e-01 3.227739957838992452e-02
9.365760803434354242e-01 4.225871854832975727e-02
9.207500431432115162e-01 5.182992570568695917e-02
9.049439566958173975e-01 6.096483894974281947e-02
8.891618000989889303e-01 6.964497273137738864e-02
8.734075464262507360e-01 7.785924177214344211e-02
8.576851617267149397e-01 8.560349117795593155e-02
8.419986040266501659e-01 9.287989012663508404e-02
8.263518223330695855e-01 9.969622427342861304e-02
8.107487556395898132e-01 1.060651195668853713e-01
7.951933319348093443e-01 1.120032273782502474e-01
7.796894672134594417e-01 1.175303978000054039e-01
7.642410644905727191e-01 1.226688647409945321e-01
7.488520128189207758e-01 1.274424631116813644e-01
7.335261863099650226e-01 1.318758950246222694e-01
7.182674431585703845e-01 1.359940585983598627e-01
7.030796246717250231e-01 1.398214497081144148e-01
6.879665543015128781e-01 1.433816439278060573e-01
6.729320366825783939e-01 1.466968630020009101e-01
6.579798566743311206e-01 1.497876275128210144e-01
6.431137784081281117e-01 1.526724949975155898e-01
6.283375443396724824e-01 1.553678806513460464e-01
6.136548743068714895e-01 1.578879559341211658e-01
5.990694645933862805e-01 1.602446188961292872e-01
5.845849869981135649e-01 1.624475288522424787e-01
5.702050879108284676e-01 1.645041971568982631e-01
5.559333873942259308e-01 1.664201252566982481e-01
5.417734782725895926e-01 1.681989809053063001e-01
5.277289252273172915e-01 1.698428033962776362e-01
5.138032638995313484e-01 1.713522288785756520e-01
5.000000000000001110e-01 1.727267272388833264e-01
4.863226084265935834e-01 1.739648426341022514e-01
4.727745323894976259e-01 1.750644305048828786e-01
4.593591825444023335e-01 1.760228847641327754e-01
4.460799361338897429e-01 1.768373498007557720e-01
4.329401361372292589e-01 1.775049129366643441e-01
4.199430904288018462e-01 1.780227739940888898e-01
4.070920709453594855e-01 1.783883896420340731e-01
3.943903128623333920e-01 1.785995911695759386e-01
3.818410137793947223e-01 1.786546752565936480e-01
3.694473329154774888e-01 1.785524681597709662e-01
3.572123903134606371e-01 1.782923644870161306e-01
3.451392660547150104e-01 1.778743423841760429e-01
3.332309994837083789e-01 1.772989574950608049e-01
3.214905884428678196e-01 1.765673184739622315e-01
3.099209885178879631e-01 1.756810471271775531e-01
2.985251122936787294e-01 1.746422264379859091e-01
2.873058286211370715e-01 1.734533397925790699e-01
2.762659618949298013e-01 1.721172046798848665e-01
2.654082913424666845e-01 1.706369039956967815e-01
2.547355503242452190e-01 1.690157178526724702e-01
2.442504256457417311e-01 1.672570584958156525e-01
2.339555568810219865e-01 1.653644105623397753e-01
2.238535357082431787e-01 1.633412785203734174e-01
2.139469052572124941e-01 1.611911426880907328e-01
2.042381594691679014e-01 1.589174247886529501e-01
1.947297424689413692e-01 1.565234635514020090e-01
1.854240479496642724e-01 1.540125004396974973e-01
1.763234185701672008e-01 1.513876751830492140e-01
1.674301453652287108e-01 1.486520304266797932e-01
1.587464671688187945e-01 1.458085244945447334e-01
1.502745700504856119e-01 1.428600509994343015e-01
1.420165867650229341e-01 1.398094638313975013e-01
1.339745962155614034e-01 1.366596059166137189e-01
1.261506229302150617e-01 1.334133400642192879e-01
1.185466365524179277e-01 1.300735802077098435e-01
1.111645513450765232e-01 1.266433213977476713e-01
1.040062257086641351e-01 1.231256670101620460e-01
9.707346171337882801e-02 1.195238517907521586e-01
9.036800464548166989e-02 1.158412595600198935e-01
8.389154256793041053e-02 1.120814346379511439e-01
7.764570589541863743e-02 1.082480863124450216e-01
7.163206698392743377e-02 1.043450859554844457e-01
6.585213973489323358e-02 1.003764566789804857e-01
6.030737921409157209e-02 9.634635570782325298e-02
5.499918128533154427e-02 9.225904992180902764e-02
4.992888225905456334e-02 8.811888527218586509e-02
4.509775855592612626e-02 8.393025100480283607e-02
4.050702638550263135e-02 7.969753981355022499e-02
3.615784144005795842e-02 7.542510519945443137e-02
3.205129860364375194e-02 7.111721741827702059e-02
2.818843167645834757e-02 6.677801946006267642e-02
2.457021311459295365e-02 6.241148451654465051e-02
2.119755378522125699e-02 5.802137635690958473e-02
1.807130273729329328e-02 5.361121395084850194e-02
1.519224698779197968e-02 4.918424155316532959e-02
1.256111132360571148e-02 4.474340530081728773e-02
1.017855811906731578e-02 4.029133717658779645e-02
8.045187169204659483e-03 3.583034697003695257e-02
6.161535538745877005e-03 3.136242262308755469e-02
4.528077426915411152e-03 2.688923909223560338e-02
3.145224048057615462e-03 2.241217559990889632e-02
2.013323528115562588e-03 1.793234089191704864e-02
1.132660816992037134e-03 1.345060587412220433e-02
5.034576168149174080e-04 8.967642776828529949e-03
1.258723261249317105e-04 4.483969796771044083e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.245564279519557088e-03
5.034576168149174080e-04 -8.478628827794711456e-03
1.132660816992037134e-03 -1.268679766245053332e-02
2.013323528115562588e-03 -1.685800389622985410e-02
3.145224048057615462e-03 -2.098066368876844862e-02
4.528077426915411152e-03 -2.504381781567603313e-02
6.161535538745877005e-03 -2.903725728641607523e-02
8.045187169204659483e-03 -3.295162990098123718e-02
1.017855811906731578e-02 -3.677852518327724002e-02
1.256111132360571148e-02 -4.051053575068605528e-02
1.519224698779197968e-02 -4.414129385654692872e-02
1.807130273729329328e-02 -4.766548255564505288e-02
2.119755378522125699e-02 -5.107882167154259578e-02
2.457021311459295365e-02 -5.437802946743263560e-02
2.818843167645834757e-02 -5.756076161796398055e-02
3.205129860364375194e-02 -6.062552972762722675e-02
3.615784144005795842e-02 -6.357160222252782045e-02
4.050702638550263135e-02 -6.639889093922786423e-02
4.509775855592612626e-02 -6.910782713166682689e-02
4.992888225905456334e-02 -7.169923090260703347e-02
5.499918128533154427e-02 -7.417417823039927638e-02
6.030737921409157209e-02 -7.653386979939130752e-02
6.585213973489323358e-02 -7.877950575096394348e-02
7.163206698392743377e-02 -8.091217025370052440e-02
7.764570589541863743e-02 -8.293272945111128391e-02
8.389154256793041053e-02 -8.484174589285981005e-02
