9.999999999999998890e-01 2.500000000000439154e-04
9.841340361651920166e-01 6.521101134660218374e-03
9.682720665019324269e-01 1.274476161185698203e-02
9.524180841762578398e-01 1.888905536828415152e-02
9.365760803434354242e-01 2.493144648432257457e-02
9.207500431432115162e-01 3.085700442806834157e-02
9.049439566958173975e-01 3.665681474079056368e-02
8.891618000989889303e-01 4.232658121656392852e-02
8.734075464262507360e-01 4.786541342222530582e-02
8.576851617267149397e-01 5.327479146761101431e-02
8.419986040266501659e-01 5.855769827837187941e-02
8.263518223330695855e-01 6.371790824833660494e-02
8.107487556395898132e-01 6.875942005500548793e-02
7.951933319348093443e-01 7.368602060595311198e-02
7.796894672134594417e-01 7.850096653761602650e-02
7.642410644905727191e-01 8.320676939964907759e-02
7.488520128189207758e-01 8.780507061315384609e-02
7.335261863099650226e-01 9.229659247231364327e-02
7.182674431585703845e-01 9.668115184665729278e-02
7.030796246717250231e-01 1.009577238137503441e-01
6.879665543015128781e-01 1.051245431864828855e-01
6.729320366825783939e-01 1.091792327711200439e-01
6.579798566743311206e-01 1.131189481770522587e-01
6.431137784081281117e-01 1.169405300716347545e-01
6.283375443396724824e-01 1.206406559086860147e-01
6.136548743068714895e-01 1.242159843326875734e-01
5.990694645933862805e-01 1.276632866489591789e-01
5.845849869981135649e-01 1.309795609307299324e-01
5.702050879108284676e-01 1.341621254862669088e-01
5.559333873942259308e-01 1.372086895139901508e-01
5.417734782725895926e-01 1.401173998137344445e-01
5.277289252273172915e-01 1.428868633830951140e-01
5.138032638995313484e-01 1.455161465965328915e-01
5.000000000000001110e-01 1.480047524314064833e-01
4.863226084265935834e-01 1.503525778616153497e-01
4.727745323894976259e-01 1.525598540807961701e-01
4.593591825444023335e-01 1.546270726401864637e-01
4.460799361338897429e-01 1.565549008908763695e-01
4.329401361372292589e-01 1.583440903080134132e-01
4.199430904288018462e-01 1.599953813495156307e-01
4.070920709453594855e-01 1.615094084698559251e-01
3.943903128623333920e-01 1.628866087781348504e-01
3.818410137793947223e-01 1.641271376081281097e-01
3.694473329154774888e-01 1.652307939667457815e-01
3.572123903134606371e-01 1.661969584579046644e-01
3.451392660547150104e-01 1.670245458535089544e-01
3.332309994837083789e-01 1.677119740149192462e-01
3.214905884428678196e-01 1.682571503700782123e-01
3.099209885178879631e-01 1.686574766365049882e-01
2.985251122936787294e-01 1.689098719615536592e-01
