9.999999999999998890e-01 2.500000000000931382e-04
9.841340361651920166e-01 1.354571299096153474e-02
9.682720665019324269e-01 2.674173904337436708e-02
9.524180841762578398e-01 3.977044380199456358e-02
9.365760803434354242e-01 5.258375275222911677e-02
9.207500431432115162e-01 6.514953150942101590e-02
9.049439566958173975e-01 7.744833912381536567e-02
8.891618000989889303e-01 8.947055175261126037e-02
8.734075464262507360e-01 1.012138492175443522e-01
8.576851617267149397e-01 1.126810526156030862e-01
8.419986040266501659e-01 1.238782973125689968e-01
8.263518223330695855e-01 1.348135223461314758e-01
8.107487556395898132e-01 1.454952545106060202e-01
7.951933319348093443e-01 1.559316631934786757e-01
7.796894672134594417e-01 1.661298603814698738e-01
7.642410644905727191e-01 1.760954191390345647e-01
7.488520128189207758e-01 1.858320832662298527e-01
7.335261863099650226e-01 1.953416407399330146e-01
7.182674431585703845e-01 2.046239339005521407e-01
7.030796246717250231e-01 2.136769801283465720e-01
6.879665543015128781e-01 2.224971779173218478e-01
6.729320366825783939e-01 2.310795747547370604e-01
6.579798566743311206e-01 2.394181750019782617e-01
6.431137784081281117e-01 2.475062679973753510e-01
6.283375443396724824e-01 2.553367588117914089e-01
6.136548743068714895e-01 2.629024864315914201e-01
5.990694645933862805e-01 2.701965165696332827e-01
5.845849869981135649e-01 2.772123987633274833e-01
5.702050879108284676e-01 2.839443798619331050e-01
5.559333873942259308e-01 2.903875683882677361e-01
5.417734782725895926e-01 2.965380465416391775e-01
5.277289252273172915e-01 3.023929287518007936e-01
5.138032638995313484e-01 3.079503676653709277e-01
5.000000000000001110e-01 3.132095102185966651e-01
4.863226084265935834e-01 3.181704080009161162e-01
4.727745323894976259e-01 3.228338874251209800e-01
4.593591825444023335e-01 3.272013862801555484e-01
4.460799361338897429e-01 3.312747640451726983e-01
4.329401361372292589e-01 3.350560938872313987e-01
4.199430904288018462e-01 3.385474445538365074e-01
4.070920709453594855e-01 3.417506604141559712e-01
3.943903128623333920e-01 3.446671477123953165e-01
3.818410137793947223e-01 3.472976746907426859e-01
3.694473329154774888e-01 3.496421926383609935e-01
3.572123903134606371e-01 3.516996841509908434e-01
3.451392660547150104e-01 3.534680439691880172e-01
3.332309994837083789e-01 3.549439967303308907e-01
3.214905884428678196e-01 3.561230548497818504e-01
3.099209885178879631e-01 3.569995185701692608e-01
2.985251122936787294e-01 3.575665190148715755e-01
2.873058286211370715e-01 3.578161038821059958e-01
2.762659618949298013e-01 3.577393642480743430e-01
2.654082913424666845e-01 3.573265998383209907e-01
2.547355503242452190e-01 3.565675191005271416e-01
2.442504256457417311e-01 3.554514694916360296e-01
2.339555568810219865e-01 3.539676925966876997e-01
2.238535357082431787e-01 3.521055980420663700e-01
2.139469052572124941e-01 3.498550496645452257e-01
2.042381594691679014e-01 3.472066570584159684e-01
1.947297424689413692e-01 3.441520654512736921e-01
