9.999999999999998890e-01 2.500000000001305431e-04
9.841340361651920166e-01 1.882287432822444748e-02
9.682720665019324269e-01 3.714548591908133773e-02
9.524180841762578398e-01 5.512657543112569475e-02
9.365760803434354242e-01 7.270137707690314810e-02
9.207500431432115162e-01 8.982653764772825788e-02
9.049439566958173975e-01 1.064756989092252304e-01
8.891618000989889303e-01 1.226356994030585318e-01
8.734075464262507360e-01 1.383033484455641615e-01
8.576851617267149397e-01 1.534827230005755550e-01
8.419986040266501659e-01 1.681829370412434299e-01
8.263518223330695855e-01 1.824163329130890909e-01
8.107487556395898132e-01 1.961970449685923601e-01
7.951933319348093443e-01 2.095398872570929383e-01
7.796894672134594417e-01 2.224595192138113242e-01
7.642410644905727191e-01 2.349698459880940338e-01
7.488520128189207758e-01 2.470836131739079511e-01
7.335261863099650226e-01 2.588121591481284955e-01
7.182674431585703845e-01 2.701652918815528048e-01
7.030796246717250231e-01 2.811512608670578839e-01
6.879665543015128781e-01 2.917767986192905116e-01
6.729320366825783939e-01 3.020472099595514215e-01
6.579798566743311206e-01 3.119664909360521654e-01
6.431137784081281117e-01 3.215374626813605752e-01
6.283375443396724824e-01 3.307619087236876032e-01
6.136548743068714895e-01 3.396407072052045062e-01
5.990694645933862805e-01 3.481739520877286664e-01
5.845849869981135649e-01 3.563610597228682453e-01
5.702050879108284676e-01 3.642008591187710920e-01
5.559333873942259308e-01 3.716916658467542822e-01
5.417734782725895926e-01 3.788313408043896824e-01
5.277289252273172915e-01 3.856173360006600603e-01
5.138032638995313484e-01 3.920467301736130783e-01
5.000000000000001110e-01 3.981162574170530877e-01
4.863226084265935834e-01 4.038223321101249152e-01
4.727745323894976259e-01 4.091610733453185378e-01
4.593591825444023335e-01 4.141283317718836843e-01
4.460799361338897429e-01 4.187197213493740189e-01
4.329401361372292589e-01 4.229306579767366792e-01
4.199430904288018462e-01 4.267564063618430881e-01
4.070920709453594855e-01 4.301921358588408628e-01
3.943903128623333920e-01 4.332329853579507950e-01
3.818410137793947223e-01 4.358741366930669603e-01
3.694473329154774888e-01 4.381108954618834206e-01
3.572123903134606371e-01 4.399387776524389393e-01
3.451392660547150104e-01 4.413536000558201944e-01
3.332309994837083789e-01 4.423515721298633130e-01
3.214905884428678196e-01 4.429293867710527577e-01
3.099209885178879631e-01 4.430843073552464539e-01
2.985251122936787294e-01 4.428142484219076969e-01
2.873058286211370715e-01 4.421178474969714167e-01
2.762659618949298013e-01 4.409945257685918829e-01
2.654082913424666845e-01 4.394445356370234035e-01
2.547355503242452190e-01 4.374689935415423392e-01
2.442504256457417311e-01 4.350698969083235945e-01
2.339555568810219865e-01 4.322501245468734488e-01
2.238535357082431787e-01 4.290134203314857064e-01
2.139469052572124941e-01 4.253643605204430744e-01
2.042381594691679014e-01 4.213083055718354619e-01
1.947297424689413692e-01 4.168513377942372200e-01
1.854240479496642724e-01 4.120001866076844488e-01
1.763234185701672008e-01 4.067621435716853862e-01
1.674301453652287108e-01 4.011449696508049279e-01
1.587464671688187945e-01 3.951567974253058502e-01
1.502745700504856119e-01 3.888060311077373710e-01
1.420165867650229341e-01 3.821012472920864433e-01
1.339745962155614034e-01 3.750510993388690983e-01
1.261506229302150617e-01 3.676642281886645103e-01
1.185466365524179277e-01 3.599491822020655651e-01
1.111645513450765232e-01 3.519143483522294003e-01
1.040062257086641351e-01 3.435678967557649899e-01
9.707346171337882801e-02 3.349177401290993616e-01
9.036800464548166989e-02 3.259715093127910635e-01
8.389154256793041053e-02 3.167365455288121412e-01
7.764570589541863743e-02 3.072199095396811463e-01
7.163206698392743377e-02 2.974284073779857041e-01
6.585213973489323358e-02 2.873686318247673510e-01
6.030737921409157209e-02 2.770470183494861405e-01
5.499918128533154427e-02 2.664699137960763742e-01
4.992888225905456334e-02 2.556436557210237104e-01
4.509775855592612626e-02 2.445746599709890112e-01
4.050702638550263135e-02 2.332695138380772304e-01
3.615784144005795842e-02 2.217350719572287743e-01
3.205129860364375194e-02 2.099785520169948072e-01
2.818843167645834757e-02 1.980076273445519897e-01
2.457021311459295365e-02 1.858305134982350948e-01
2.119755378522125699e-02 1.734560461538983689e-01
1.807130273729329328e-02 1.608937478005471322e-01
1.519224698779197968e-02 1.481538810593957811e-01
1.256111132360571148e-02 1.352474868003275821e-01
1.017855811906731578e-02 1.221864056405791849e-01
8.045187169204659483e-03 1.089832818608736653e-01
6.161535538745877005e-03 9.565154925169445932e-02
4.528077426915411152e-03 8.220539889367464714e-02
3.145224048057615462e-03 6.865972936769773605e-02
2.013323528115562588e-03 5.503008036863212687e-02
1.132660816992037134e-03 4.133255114863295526e-02
5.034576168149174080e-04 2.758370562918335475e-02
1.258723261249317105e-04 1.380046638423082159e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.368126340030983122e-02
5.034576168149174080e-04 -2.733919821282591867e-02
1.132660816992037134e-03 -4.095064640158001257e-02
