9.999999999999998890e-01 2.500000000001324405e-04
9.841340361651920166e-01 1.912570163801765449e-02
9.682720665019324269e-01 3.778274272492230385e-02
9.524180841762578398e-01 5.609652004396809694e-02
9.365760803434354242e-01 7.398643337561931765e-02
9.207500431432115162e-01 9.140613167016480023e-02
9.049439566958173975e-01 1.083351631458655123e-01
8.891618000989889303e-01 1.247719282357377252e-01
8.734075464262507360e-01 1.407278278972367569e-01
8.576851617267149397e-01 1.562224958300318656e-01
8.419986040266501659e-01 1.712800014429136375e-01
8.263518223330695855e-01 1.859259107739847650e-01
8.107487556395898132e-01 2.001850947830869643e-01
7.951933319348093443e-01 2.140801782735653747e-01
7.796894672134594417e-01 2.276305279256420899e-01
7.642410644905727191e-01 2.408516842963730753e-01
7.488520128189207758e-01 2.537551499231234797e-01
7.335261863099650226e-01 2.663484536258946545e-01
7.182674431585703845e-01 2.786354195150064772e-01
7.030796246717250231e-01 2.906165778635002028e-01
6.879665543015128781e-01 3.022896637024945488e-01
6.729320366825783939e-01 3.136501575648415474e-01
6.579798566743311206e-01 3.246918310797462515e-01
6.431137784081281117e-01 3.354072679717408634e-01
6.283375443396724824e-01 3.457883383268177124e-01
6.136548743068714895e-01 3.558266106644323856e-01
5.990694645933862805e-01 3.655136923268014759e-01
5.845849869981135649e-01 3.748414939187229566e-01
5.702050879108284676e-01 3.838024179754568888e-01
5.559333873942259308e-01 3.923894756962995056e-01
5.417734782725895926e-01 4.005963384689658069e-01
5.277289252273172915e-01 4.084173330528399481e-01
5.138032638995313484e-01 4.158473907301019068e-01
5.000000000000001110e-01 4.228819615275157817e-01
4.863226084265935834e-01 4.295169048230432773e-01
4.727745323894976259e-01 4.357483673528687595e-01
4.593591825444023335e-01 4.415726589036295668e-01
4.460799361338897429e-01 4.469861348923826472e-01
4.329401361372292589e-01 4.519850936847296108e-01
4.199430904288018462e-01 4.565656949599384840e-01
4.070920709453594855e-01 4.607239037781730162e-01
3.943903128623333920e-01 4.644554633116350084e-01
3.818410137793947223e-01 4.677558975349273007e-01
3.694473329154774888e-01 4.706205435892772959e-01
3.572123903134606371e-01 4.730446120911413477e-01
3.451392660547150104e-01 4.750232723898625831e-01
3.332309994837083789e-01 4.765517587238879416e-01
3.214905884428678196e-01 4.776254924033906391e-01
3.099209885178879631e-01 4.782402145724660159e-01
2.985251122936787294e-01 4.783921237807335913e-01
2.873058286211370715e-01 4.780780125180348339e-01
2.762659618949298013e-01 4.772953970249845801e-01
2.654082913424666845e-01 4.760426350675405205e-01
2.547355503242452190e-01 4.743190269306784002e-01
2.442504256457417311e-01 4.721248956151117837e-01
2.339555568810219865e-01 4.694616430785029659e-01
2.238535357082431787e-01 4.663317803131152295e-01
2.139469052572124941e-01 4.627389300584221488e-01
2.042381594691679014e-01 4.586878019728162781e-01
1.947297424689413692e-01 4.541841410973229132e-01
1.854240479496642724e-01 4.492346514022025339e-01
1.763234185701672008e-01 4.438468970836375593e-01
1.674301453652287108e-01 4.380291850452266988e-01
1.587464671688187945e-01 4.317904326350094912e-01
1.502745700504856119e-01 4.251400251955176346e-01
