9.999999999999998890e-01 2.500000000000909698e-04
9.841340361651920166e-01 1.318262487858794935e-02
9.682720665019324269e-01 2.594159814900695235e-02
9.524180841762578398e-01 3.848761735715874877e-02
9.365760803434354242e-01 5.079622850654024607e-02
9.207500431432115162e-01 6.285411985012348546e-02
9.049439566958173975e-01 7.465601818459452477e-02
8.891618000989889303e-01 8.620213601466071573e-02
8.734075464262507360e-01 9.749611603904237422e-02
8.576851617267149397e-01 1.085434186085404290e-01
8.419986040266501659e-01 1.193500980256582134e-01
8.263518223330695855e-01 1.299219146905061795e-01
8.107487556395898132e-01 1.402637320378254115e-01
7.951933319348093443e-01 1.503791498389733527e-01
7.796894672134594417e-01 1.602703286423449447e-01
7.642410644905727191e-01 1.699379637776657903e-01
7.488520128189207758e-01 1.793813713376762042e-01
7.335261863099650226e-01 1.885986527627908638e-01
7.182674431585703845e-01 1.975869089840070203e-01
7.030796246717250231e-01 2.063424794276711993e-01
6.879665543015128781e-01 2.148611854623174999e-01
6.729320366825783939e-01 2.231385619920334684e-01
6.579798566743311206e-01 2.311700648025143412e-01
6.431137784081281117e-01 2.389512448860586780e-01
6.283375443396724824e-01 2.464778842624741895e-01
6.136548743068714895e-01 2.537460907378798480e-01
5.990694645933862805e-01 2.607523515776387635e-01
5.845849869981135649e-01 2.674935481989132446e-01
5.702050879108284676e-01 2.739669357087108903e-01
5.559333873942259308e-01 2.801700924304386664e-01
5.417734782725895926e-01 2.861008454902529974e-01
5.277289252273172915e-01 2.917571790958954914e-01
5.138032638995313484e-01 2.971371323638513640e-01
5.000000000000001110e-01 3.022386934695708294e-01
4.863226084265935834e-01 3.070596965484237439e-01
4.727745323894976259e-01 3.115977272032663392e-01
4.593591825444023335e-01 3.158500417211063671e-01
4.460799361338897429e-01 3.198135042101279413e-01
4.329401361372292589e-01 3.234845448826560999e-01
4.199430904288018462e-01 3.268591416714526354e-01
4.070920709453594855e-01 3.299328263156608987e-01
3.943903128623333920e-01 3.327007150252617174e-01
3.818410137793947223e-01 3.351575628617624036e-01
3.694473329154774888e-01 3.372978400863828052e-01
3.572123903134606371e-01 3.391158279488533100e-01
3.451392660547150104e-01 3.406057307386956001e-01
3.332309994837083789e-01 3.417618004100238527e-01
3.214905884428678196e-01 3.425784697287810876e-01
3.099209885178879631e-01 3.430504896812729965e-01
2.985251122936787294e-01 3.431730668234228010e-01
2.873058286211370715e-01 3.429419963354834455e-01
2.762659618949298013e-01 3.423537867671715418e-01
