9.999999999999998890e-01 2.500000000003245611e-04
9.841340361651920166e-01 4.189796283445919312e-02
9.682720665019324269e-01 7.541147644510783066e-02
9.524180841762578398e-01 1.025427577735068263e-01
9.365760803434354242e-01 1.247309929574672710e-01
9.207500431432115162e-01 1.431449801188855175e-01
9.049439566958173975e-01 1.587219364275615219e-01
8.891618000989889303e-01 1.722025497227289981e-01
8.734075464262507360e-01 1.841623918423145878e-01
8.576851617267149397e-01 1.950398421665123783e-01
8.419986040266501659e-01 2.051606958190731189e-01
8.263518223330695855e-01 2.147596516496225461e-01
8.107487556395898132e-01 2.239988907691687348e-01
7.951933319348093443e-01 2.329839673092347629e-01
7.796894672134594417e-01 2.417772395492911175e-01
7.642410644905727191e-01 2.504090719712141477e-01
7.488520128189207758e-01 2.588870375458041106e-01
7.335261863099650226e-01 2.672033450474915472e-01
7.182674431585703845e-01 2.753407088535952951e-01
7.030796246717250231e-01 2.832768689422772157e-01
6.879665543015128781e-01 2.909879570837389795e-01
6.729320366825783939e-01 2.984508919373987101e-01
6.579798566743311206e-01 3.056449713228863718e-01
6.431137784081281117e-01 3.125528147026112036e-01
6.283375443396724824e-01 3.191607932505065581e-01
6.136548743068714895e-01 3.254590691079787823e-01
5.990694645933862805e-01 3.314413498344032094e-01
5.845849869981135649e-01 3.371044489015385670e-01
5.702050879108284676e-01 3.424477285790726300e-01
5.559333873942259308e-01 3.474724878959213892e-01
5.417734782725895926e-01 3.521813456864938408e-01
5.277289252273172915e-01 3.565776571551150242e-01
5.138032638995313484e-01 3.606649919934135640e-01
5.000000000000001110e-01 3.644466929108778341e-01
4.863226084265935834e-01 3.679255255043840100e-01
4.727745323894976259e-01 3.711034236876742387e-01
4.593591825444023335e-01 3.739813293918883286e-01
4.460799361338897429e-01 3.765591208778406029e-01
4.329401361372292589e-01 3.788356206968206408e-01
4.199430904288018462e-01 3.808086720121878210e-01
4.070920709453594855e-01 3.824752705510567896e-01
3.943903128623333920e-01 3.838317387886026055e-01
3.818410137793947223e-01 3.848739289671913033e-01
3.694473329154774888e-01 3.855974421075364367e-01
3.572123903134606371e-01 3.859978511694134862e-01
3.451392660547150104e-01 3.860709178588477841e-01
3.332309994837083789e-01 3.858127941565304142e-01
