9.999999999999998890e-01 2.500000000000600700e-04
9.841340361651920166e-01 8.822129666517254318e-03
9.682720665019324269e-01 1.733600573964591551e-02
9.524180841762578398e-01 2.574824221954981687e-02
9.365760803434354242e-01 3.402567425739259216e-02
9.207500431432115162e-01 4.214416357329888591e-02
9.049439566958173975e-01 5.008735626992512346e-02
8.891618000989889303e-01 5.784543130720423004e-02
8.734075464262507360e-01 6.541387369534733265e-02
8.576851617267149397e-01 7.279230192942084954e-02
8.419986040266501659e-01 7.998337444463791968e-02
8.263518223330695855e-01 8.699179502888389204e-02
8.107487556395898132e-01 9.382343229497558390e-02
7.951933319348093443e-01 1.004845635900854378e-01
7.796894672134594417e-01 1.069812491956430578e-01
7.642410644905727191e-01 1.133188384301722640e-01
7.488520128189207758e-01 1.195016053813825058e-01
7.335261863099650226e-01 1.255325085221644099e-01
7.182674431585703845e-01 1.314130654553577471e-01
7.030796246717250231e-01 1.371433315190329072e-01
6.879665543015128781e-01 1.427219689895670440e-01
6.729320366825783939e-01 1.481463921534742489e-01
6.579798566743311206e-01 1.534129725780900844e-01
6.431137784081281117e-01 1.585172884816712646e-01
6.283375443396724824e-01 1.634544021604762698e-01
6.136548743068714895e-01 1.682191499395812029e-01
5.990694645933862805e-01 1.728064300328270020e-01
5.845849869981135649e-01 1.772114749755481777e-01
5.702050879108284676e-01 1.814300968761479727e-01
5.559333873942259308e-01 1.854588955594727306e-01
5.417734782725895926e-01 1.892954216839821402e-01
5.277289252273172915e-01 1.929382890423743113e-01
5.138032638995313484e-01 1.963872324383957590e-01
5.000000000000001110e-01 1.996431097095244245e-01
4.863226084265935834e-01 2.027078485775654360e-01
4.727745323894976259e-01 2.055843410026879370e-01
4.593591825444023335e-01 2.082762895421096383e-01
4.460799361338897429e-01 2.107880118297576211e-01
4.329401361372292589e-01 2.131242106620799270e-01
4.199430904288018462e-01 2.152897182695172884e-01
4.070920709453594855e-01 2.172892241527362989e-01
3.943903128623333920e-01 2.191269963554204614e-01
3.818410137793947223e-01 2.208066062272570629e-01
3.694473329154774888e-01 2.223306666057308367e-01
3.572123903134606371e-01 2.237005929250777403e-01
3.451392660547150104e-01 2.249163960640275239e-01
3.332309994837083789e-01 2.259765147960072773e-01
3.214905884428678196e-01 2.268776945372292519e-01
3.099209885178879631e-01 2.276149177352849440e-01
2.985251122936787294e-01 2.281813897430982341e-01
2.873058286211370715e-01 2.285685824227204621e-01
2.762659618949298013e-01 2.287663360645821597e-01
2.654082913424666845e-01 2.287630185351666179e-01
2.547355503242452190e-01 2.285457389239196613e-01
2.442504256457417311e-01 2.281006113913280897e-01
2.339555568810219865e-01 2.274130634647730520e-01
2.238535357082431787e-01 2.264681817238725359e-01
2.139469052572124941e-01 2.252510866952395496e-01
2.042381594691679014e-01 2.237473278656025577e-01
1.947297424689413692e-01 2.219432890443087114e-01
1.854240479496642724e-01 2.198265938775852413e-01
1.763234185701672008e-01 2.173865011475866194e-01
1.674301453652287108e-01 2.146142795827722105e-01
1.587464671688187945e-01 2.115035522597084883e-01
1.502745700504856119e-01 2.080506012808446270e-01
1.420165867650229341e-01 2.042546242530612621e-01
1.339745962155614034e-01 2.001179351471438495e-01
1.261506229302150617e-01 1.956461033630496338e-01
1.185466365524179277e-01 1.908480262297934660e-01
1.111645513450765232e-01 1.857359316982022390e-01
1.040062257086641351e-01 1.803253096030562330e-01
9.707346171337882801e-02 1.746347715396867617e-01
9.036800464548166989e-02 1.686858410792874963e-01
8.389154256793041053e-02 1.625026776972741949e-01
7.764570589541863743e-02 1.561117393710162726e-01
7.163206698392743377e-02 1.495413902798774231e-01
6.585213973489323358e-02 1.428214613769897279e-01
6.030737921409157209e-02 1.359827727671056030e-01
5.499918128533154427e-02 1.290566277908127280e-01
4.992888225905456334e-02 1.220742894595842620e-01
4.509775855592612626e-02 1.150664503909193948e-01
4.050702638550263135e-02 1.080627076460800168e-01
3.615784144005795842e-02 1.010910538683155446e-01
3.205129860364375194e-02 9.417739585650745926e-02
2.818843167645834757e-02 8.734511119334066598e-02
2.457021311459295365e-02 8.061465278958551695e-02
2.119755378522125699e-02 7.400321022356068368e-02
1.807130273729329328e-02 6.752443556911043310e-02
1.519224698779197968e-02 6.118824004285569607e-02
1.256111132360571148e-02 5.500066629242592736e-02
1.017855811906731578e-02 4.896383952552325197e-02
8.045187169204659483e-03 4.307599898120683529e-02
6.161535538745877005e-03 3.733160950765518349e-02
4.528077426915411152e-03 3.172155127363880667e-02
3.145224048057615462e-03 2.623338394284122771e-02
2.013323528115562588e-03 2.085168001887375069e-02
1.132660816992037134e-03 1.555842056058744441e-02
5.034576168149174080e-04 1.033344510573293643e-02
1.258723261249317105e-04 5.154946456557166733e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.897900934494289826e-03
5.034576168149174080e-04 -7.758974537533285323e-03
1.132660816992037134e-03 -1.154701275625304689e-02
2.013323528115562588e-03 -1.522715721244249747e-02
3.145224048057615462e-03 -1.876653746176681556e-02
4.528077426915411152e-03 -2.213486629585061788e-02
6.161535538745877005e-03 -2.530497932099485744e-02
8.045187169204659483e-03 -2.825330733095659727e-02
1.017855811906731578e-02 -3.096027153791365907e-02
1.256111132360571148e-02 -3.341059349891326025e-02
1.519224698779197968e-02 -3.559351353284891800e-02
1.807130273729329328e-02 -3.750291351902338560e-02
2.119755378522125699e-02 -3.913734215310602643e-02
2.457021311459295365e-02 -4.049994295810434297e-02
2.818843167645834757e-02 -4.159828755433505471e-02
3.205129860364375194e-02 -4.244411883115170592e-02
3.615784144005795842e-02 -4.305301068384371349e-02
4.050702638550263135e-02 -4.344395283398028162e-02
4.509775855592612626e-02 -4.363887089681773440e-02
4.992888225905456334e-02 -4.366209325653501450e-02
5.499918128533154427e-02 -4.353977742629590308e-02
6.030737921409157209e-02 -4.329930937950009218e-02
6.585213973489323358e-02 -4.296868982253428809e-02
7.163206698392743377e-02 -4.257592152719003042e-02
7.764570589541863743e-02 -4.214841165014852897e-02
8.389154256793041053e-02 -4.171240244325344348e-02
9.036800464548166989e-02 -4.129244291553232915e-02
9.707346171337882801e-02 -4.091091286772801511e-02
1.040062257086641351e-01 -4.058760931142908063e-02
1.111645513450765232e-01 -4.033940364333665762e-02
1.185466365524179277e-01 -4.017997611216787834e-02
1.261506229302150617e-01 -4.011963213736063905e-02
1.339745962155614034e-01 -4.016520296498914122e-02
1.420165867650229341e-01 -4.032003102946857265e-02
1.502745700504856119e-01 -4.058403828324772672e-02
1.587464671688187945e-01 -4.095387371414748595e-02
1.674301453652287108e-01 -4.142313434320077370e-02
1.763234185701672008e-01 -4.198265223389721634e-02
1.854240479496642724e-01 -4.262083849168128019e-02
1.947297424689413692e-01 -4.332407393022126574e-02
2.042381594691679014e-01 -4.407713506188583319e-02
2.139469052572124941e-01 -4.486364336036058331e-02
2.238535357082431787e-01 -4.566652536177603916e-02
2.339555568810219865e-01 -4.646847112694837967e-02
2.442504256457417311e-01 -4.725237888232790284e-02
2.547355503242452190e-01 -4.800177428296474591e-02
2.654082913424666845e-01 -4.870119368027014256e-02
2.762659618949298013e-01 -4.933652200498027385e-02
2.873058286211370715e-01 -4.989527735786646045e-02
2.985251122936787294e-01 -5.036683609638644560e-02
3.099209885178879631e-01 -5.074259406729334648e-02
3.214905884428678196e-01 -5.101606161063999834e-02
3.332309994837083789e-01 -5.118289199315078503e-02
3.451392660547150104e-01 -5.124084495961497843e-02
3.572123903134606371e-01 -5.118968905987964640e-02
3.694473329154774888e-01 -5.103104825695208707e-02
3.818410137793947223e-01 -5.076819999173330655e-02
3.943903128623333920e-01 -5.040583331900261310e-02
4.070920709453594855e-01 -4.994977688999172744e-02
4.199430904288018462e-01 -4.940670739876132367e-02
4.329401361372292589e-01 -4.878384960054808067e-02
4.460799361338897429e-01 -4.808867912778567316e-02
4.593591825444023335e-01 -4.732863906170311358e-02
4.727745323894976259e-01 -4.651088056371165125e-02
4.863226084265935834e-01 -4.564203684251588039e-02
5.000000000000001110e-01 -4.472803835344309198e-02
5.138032638995313484e-01 -4.377397543133793728e-02
5.277289252273172915e-01 -4.278401259465407225e-02
5.417734782725895926e-01 -4.176135658422554936e-02
5.559333873942259308e-01 -4.070827788376757406e-02
5.702050879108284676e-01 -3.962618308731753747e-02
5.845849869981135649e-01 -3.851573311563034896e-02
5.990694645933862805e-01 -3.737700002838022229e-02
6.136548743068714895e-01 -3.620965312459364926e-02
6.283375443396724824e-01 -3.501316326380662924e-02
6.431137784081281117e-01 -3.378701296745456606e-02
6.579798566743311206e-01 -3.253089896261549679e-02
6.729320366825783939e-01 -3.124491349075578239e-02
6.879665543015128781e-01 -2.992969099603834046e-02
7.030796246717250231e-01 -2.858650779318445967e-02
7.182674431585703845e-01 -2.721732404230773478e-02
7.335261863099650226e-01 -2.582475986019170180e-02
7.488520128189207758e-01 -2.441200068902157211e-02
7.642410644905727191e-01 -2.298263112003205016e-02
7.796894672134594417e-01 -2.154040120557883936e-02
7.951933319348093443e-01 -2.008893484178637945e-02
8.107487556395898132e-01 -1.863139599597092924e-02
8.263518223330695855e-01 -1.717013529703419888e-02
8.419986040266501659e-01 -1.570634668966266329e-02
8.576851617267149397e-01 -1.423977134020749241e-02
8.734075464262507360e-01 -1.276849361977110478e-02
8.891618000989889303e-01 -1.128888160686397114e-02
9.049439566958173975e-01 -9.795731961331386253e-03
9.207500431432115162e-01 -8.282686023982027343e-03
9.365760803434354242e-01 -6.742990384222620655e-03
9.524180841762578398e-01 -5.170680717262921347e-03
9.682720665019324269e-01 -3.562272207826815661e-03
9.841340361651920166e-01 -1.919043136249362104e-03
9.999999999999998890e-01 -2.500000000000117146e-04
