9.999999999999998890e-01 2.500000000000806698e-04
9.841340361651920166e-01 1.171846675917641474e-02
9.682720665019324269e-01 2.302529197735877706e-02
9.524180841762578398e-01 3.413865807789225049e-02
9.365760803434354242e-01 4.503903176073833364e-02
9.207500431432115162e-01 5.571605203467261402e-02
9.049439566958173975e-01 6.616593019066774328e-02
8.891618000989889303e-01 7.638931724235598075e-02
8.734075464262507360e-01 8.638959278784461016e-02
8.576851617267149397e-01 9.617152862804874414e-02
8.419986040266501659e-01 1.057402807284777979e-01
8.263518223330695855e-01 1.151006641442866990e-01
8.107487556395898132e-01 1.242566672465292565e-01
7.951933319348093443e-01 1.332111638911809004e-01
7.796894672134594417e-01 1.419657849599526289e-01
7.642410644905727191e-01 1.505209138716022965e-01
7.488520128189207758e-01 1.588757741146011870e-01
7.335261863099650226e-01 1.670285804904574067e-01
7.182674431585703845e-01 1.749767294905665294e-01
7.030796246717250231e-01 1.827170079733888564e-01
6.879665543015128781e-01 1.902458029857017896e-01
6.729320366825783939e-01 1.975592991127337050e-01
6.579798566743311206e-01 2.046536530872372917e-01
6.431137784081281117e-01 2.115251384866654039e-01
6.283375443396724824e-01 2.181702561599704049e-01
6.136548743068714895e-01 2.245858085203865095e-01
5.990694645933862805e-01 2.307689379967964027e-01
5.845849869981135649e-01 2.367171317421591648e-01
5.702050879108284676e-01 2.424281961500927285e-01
5.559333873942259308e-01 2.479002058353671767e-01
5.417734782725895926e-01 2.531314325035270429e-01
5.277289252273172915e-01 2.581202595884549145e-01
5.138032638995313484e-01 2.628650886993847968e-01
5.000000000000001110e-01 2.673642438202771254e-01
4.863226084265935834e-01 2.716158788777938704e-01
4.727745323894976259e-01 2.756178937751408431e-01
4.593591825444023335e-01 2.793678633151017165e-01
4.460799361338897429e-01 2.828629826445479001e-01
4.329401361372292589e-01 2.861000319820756199e-01
4.199430904288018462e-01 2.890753624764225149e-01
4.070920709453594855e-01 2.917849041201868721e-01
3.943903128623333920e-01 2.942241957425866250e-01
3.818410137793947223e-01 2.963884362547794526e-01
3.694473329154774888e-01 2.982725555460496447e-01
3.572123903134606371e-01 2.998713027493122851e-01
3.451392660547150104e-01 3.011793490258836692e-01
3.332309994837083789e-01 3.021914015739162185e-01
3.214905884428678196e-01 3.029023252494013052e-01
3.099209885178879631e-01 3.033072680060294735e-01
2.985251122936787294e-01 3.034017863091379996e-01
2.873058286211370715e-01 3.031819667543447783e-01
2.762659618949298013e-01 3.026445403146815205e-01
2.654082913424666845e-01 3.017869859395290177e-01
2.547355503242452190e-01 3.006076206203241452e-01
2.442504256457417311e-01 2.991056735057989191e-01
2.339555568810219865e-01 2.972813421759195052e-01
2.238535357082431787e-01 2.951358297503537953e-01
2.139469052572124941e-01 2.926713620955438411e-01
2.042381594691679014e-01 2.898911849858066270e-01
1.947297424689413692e-01 2.867995416506192718e-01
1.854240479496642724e-01 2.834016316857881357e-01
1.763234185701672008e-01 2.797035528055826226e-01
1.674301453652287108e-01 2.757122273531213419e-01
1.587464671688187945e-01 2.714353158564875024e-01
1.502745700504856119e-01 2.668811202098671509e-01
1.420165867650229341e-01 2.620584792666153517e-01
1.339745962155614034e-01 2.569766597513776230e-01
1.261506229302150617e-01 2.516452454306794539e-01
1.185466365524179277e-01 2.460740274277137263e-01
1.111645513450765232e-01 2.402728984317874794e-01
1.040062257086641351e-01 2.342517533426266563e-01
9.707346171337882801e-02 2.280203986129797356e-01
9.036800464548166989e-02 2.215884722198727952e-01
8.389154256793041053e-02 2.149653758169117190e-01
7.764570589541863743e-02 2.081602202096012322e-01
7.163206698392743377e-02 2.011817848657277419e-01
6.585213973489323358e-02 1.940384917366030915e-01
6.030737921409157209e-02 1.867383932353570419e-01
5.499918128533154427e-02 1.792891738079303854e-01
4.992888225905456334e-02 1.716981641525171798e-01
4.509775855592612626e-02 1.639723668042877280e-01
4.050702638550263135e-02 1.561184915132094730e-01
3.615784144005795842e-02 1.481429986109448482e-01
3.205129860364375194e-02 1.400521483935149858e-01
2.818843167645834757e-02 1.318520544431904251e-01
2.457021311459295365e-02 1.235487387773201162e-01
2.119755378522125699e-02 1.151481867430126788e-01
1.807130273729329328e-02 1.066563996722130064e-01
1.519224698779197968e-02 9.807944346741964692e-02
1.256111132360571148e-02 8.942349149799999619e-02
1.017855811906731578e-02 8.069486044323312401e-02
8.045187169204659483e-03 7.190003801202372868e-02
