9.999999999999998890e-01 2.500000000001036549e-04
9.841340361651920166e-01 1.498265738449971324e-02
9.682720665019324269e-01 2.950398699181864745e-02
9.524180841762578398e-01 4.377016507157752145e-02
9.365760803434354242e-01 5.775268567816108783e-02
9.207500431432115162e-01 7.143479596847984725e-02
9.049439566958173975e-01 8.480847366913209229e-02
8.891618000989889303e-01 9.787190408089417593e-02
8.734075464262507360e-01 1.106274119044844129e-01
8.576851617267149397e-01 1.230798020572934498e-01
8.419986040266501659e-01 1.352350634295057807e-01
8.263518223330695855e-01 1.470993901143815008e-01
8.107487556395898132e-01 1.586784759494597186e-01
7.951933319348093443e-01 1.699770401266743336e-01
7.796894672134594417e-01 1.809985440709385440e-01
7.642410644905727191e-01 1.917450626492592791e-01
7.488520128189207758e-01 2.022172759577361978e-01
7.335261863099650226e-01 2.124145513467521618e-01
7.182674431585703845e-01 2.223350888945653248e-01
7.030796246717250231e-01 2.319761071415329945e-01
6.879665543015128781e-01 2.413340494733837438e-01
6.729320366825783939e-01 2.504047950222892394e-01
6.579798566743311206e-01 2.591838612775051454e-01
6.431137784081281117e-01 2.676665887107163577e-01
6.283375443396724824e-01 2.758483005819901690e-01
6.136548743068714895e-01 2.837244336669398903e-01
5.990694645933862805e-01 2.912906379103020194e-01
5.845849869981135649e-01 2.985428449506642434e-01
5.702050879108284676e-01 3.054773070692922143e-01
5.559333873942259308e-01 3.120906093947190540e-01
5.417734782725895926e-01 3.183796591531681264e-01
5.277289252273172915e-01 3.243416564087578391e-01
5.138032638995313484e-01 3.299740511082032701e-01
5.000000000000001110e-01 3.352744913585423148e-01
4.863226084265935834e-01 3.402407677531550934e-01
4.727745323894976259e-01 3.448707582536088001e-01
4.593591825444023335e-01 3.491623776670297330e-01
4.460799361338897429e-01 3.531135351658770127e-01
4.329401361372292589e-01 3.567221026142318174e-01
4.199430904288018462e-01 3.599858957260158587e-01
4.070920709453594855e-01 3.629026693182679231e-01
3.943903128623333920e-01 3.654701271666142004e-01
3.818410137793947223e-01 3.676859462473155427e-01
3.694473329154774888e-01 3.695478144842502255e-01
3.572123903134606371e-01 3.710534805296110128e-01
3.451392660547150104e-01 3.722008136096324193e-01
3.332309994837083789e-01 3.729878710728942171e-01
3.214905884428678196e-01 3.734129709960338217e-01
3.099209885178879631e-01 3.734747670333979364e-01
2.985251122936787294e-01 3.731723226427192119e-01
2.873058286211370715e-01 3.725051818741940135e-01
2.762659618949298013e-01 3.714734340679554103e-01
2.654082913424666845e-01 3.700777700546947768e-01
2.547355503242452190e-01 3.683195277834624970e-01
2.442504256457417311e-01 3.662007256950555178e-01
2.339555568810219865e-01 3.637240826030345153e-01
2.238535357082431787e-01 3.608930233207139904e-01
2.139469052572124941e-01 3.577116697645120191e-01
2.042381594691679014e-01 3.541848177551205623e-01
1.947297424689413692e-01 3.503179002120815899e-01
1.854240479496642724e-01 3.461169378796304374e-01
1.763234185701672008e-01 3.415884791187320801e-01
1.674301453652287108e-01 3.367395306405863709e-01
1.587464671688187945e-01 3.315774813310712332e-01
1.502745700504856119e-01 3.261100215165526617e-01
1.420165867650229341e-01 3.203450601445022583e-01
1.339745962155614034e-01 3.142906423952729900e-01
1.261506229302150617e-01 3.079548702044292430e-01
1.185466365524179277e-01 3.013458280609058182e-01
1.111645513450765232e-01 2.944715162598653402e-01
1.040062257086641351e-01 2.873397935373926404e-01
9.707346171337882801e-02 2.799583307058455262e-01
9.036800464548166989e-02 2.723345765539793573e-01
8.389154256793041053e-02 2.644757368863010494e-01
7.764570589541863743e-02 2.563887671636591592e-01
7.163206698392743377e-02 2.480803787845176911e-01
6.585213973489323358e-02 2.395570586264198221e-01
6.030737921409157209e-02 2.308251010622663912e-01
5.499918128533154427e-02 2.218906512880506332e-01
4.992888225905456334e-02 2.127597584584717538e-01
4.509775855592612626e-02 2.034384368340144689e-01
4.050702638550263135e-02 1.939327329057689286e-01
3.615784144005795842e-02 1.842487962889280961e-01
3.205129860364375194e-02 1.743929520670700339e-01
2.818843167645834757e-02 1.643717722296846317e-01
2.457021311459295365e-02 1.541921438754976781e-01
2.119755378522125699e-02 1.438613319526315937e-01
1.807130273729329328e-02 1.333870344701536259e-01
1.519224698779197968e-02 1.227774283389787419e-01
1.256111132360571148e-02 1.120412042765724231e-01
1.017855811906731578e-02 1.011875895311746126e-01
8.045187169204659483e-03 9.022635753783897483e-02
6.161535538745877005e-03 7.916782400003498366e-02
4.528077426915411152e-03 6.802282928578348709e-02
3.145224048057615462e-03 5.680270742494075709e-02
2.013323528115562588e-03 4.551924238279895368e-02
1.132660816992037134e-03 3.418461265360905194e-02
5.034576168149174080e-04 2.281132555538420079e-02
1.258723261249317105e-04 1.141214290482571968e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.121988096682889277e-02
5.034576168149174080e-04 -2.241934556382852925e-02
1.132660816992037134e-03 -3.357812056827789299e-02
2.013323528115562588e-03 -4.467633997139754815e-02
3.145224048057615462e-03 -5.569473630830669431e-02
4.528077426915411152e-03 -6.661481762389546979e-02
6.161535538745877005e-03 -7.741902590502823533e-02
8.045187169204659483e-03 -8.809087331752521455e-02
1.017855811906731578e-02 -9.861505319446606244e-02
1.256111132360571148e-02 -1.089775234136629994e-01
1.519224698779197968e-02 -1.191655605574711979e-01
1.807130273729329328e-02 -1.291677840463504590e-01
2.119755378522125699e-02 -1.389741502565862707e-01
2.457021311459295365e-02 -1.485759174493198609e-01
2.818843167645834757e-02 -1.579655831296676305e-01
3.205129860364375194e-02 -1.671367961989089213e-01
3.615784144005795842e-02 -1.760842469384479025e-01
4.050702638550263135e-02 -1.848035384522903612e-01
4.509775855592612626e-02 -1.932910436782916963e-01
4.992888225905456334e-02 -2.015437524434374184e-01
5.499918128533154427e-02 -2.095591132742354590e-01
6.030737921409157209e-02 -2.173348747728081065e-01
6.585213973489323358e-02 -2.248689313292293879e-01
7.163206698392743377e-02 -2.321591777617222907e-01
7.764570589541863743e-02 -2.392033771632187389e-01
8.389154256793041053e-02 -2.459990457940314790e-01
9.036800464548166989e-02 -2.525433583082747346e-01
9.707346171337882801e-02 -2.588330759518640556e-01
1.040062257086641351e-01 -2.648644996410862706e-01
1.111645513450765232e-01 -2.706334490440283624e-01
1.185466365524179277e-01 -2.761352679657247400e-01
1.261506229302150617e-01 -2.813648555061451506e-01
1.339745962155614034e-01 -2.863167216431697359e-01
1.420165867650229341e-01 -2.909850651154858858e-01
1.502745700504856119e-01 -2.953638707670624419e-01
1.587464671688187945e-01 -2.994470228881981888e-01
1.674301453652287108e-01 -3.032284305685494230e-01
1.763234185701672008e-01 -3.067021606826132452e-01
1.854240479496642724e-01 -3.098625738720312550e-01
1.947297424689413692e-01 -3.127044587819853283e-01
2.042381594691679014e-01 -3.152231598567384885e-01
2.139469052572124941e-01 -3.174146942032057273e-01
2.238535357082431787e-01 -3.192758533877352867e-01
2.339555568810219865e-01 -3.208042865315117176e-01
2.442504256457417311e-01 -3.219985617009341050e-01
2.547355503242452190e-01 -3.228582033331566792e-01
2.654082913424666845e-01 -3.233837042717691013e-01
2.762659618949298013e-01 -3.235765118877185764e-01
2.873058286211370715e-01 -3.234389886973919603e-01
2.985251122936787294e-01 -3.229743488323856271e-01
3.099209885178879631e-01 -3.221865726315182865e-01
3.214905884428678196e-01 -3.210803024822300178e-01
3.332309994837083789e-01 -3.196607238032841414e-01
3.451392660547150104e-01 -3.179334357027141511e-01
3.572123903134606371e-01 -3.159043163359049333e-01
3.694473329154774888e-01 -3.135793883037296115e-01
3.818410137793947223e-01 -3.109646895494823648e-01
3.943903128623333920e-01 -3.080661551211169580e-01
