9.999999999999998890e-01 2.500000000000400123e-04
9.841340361651920166e-01 5.798516174876000920e-03
9.682720665019324269e-01 1.106949059370065241e-02
9.524180841762578398e-01 1.614980754119042794e-02
9.365760803434354242e-01 2.109851071165616890e-02
9.207500431432115162e-01 2.595308484984779410e-02
9.049439566958173975e-01 3.073478285063906829e-02
8.891618000989889303e-01 3.545307328693286103e-02
8.734075464262507360e-01 4.010928710843549017e-02
8.576851617267149397e-01 4.469954431190303196e-02
8.419986040266501659e-01 4.921704185930678849e-02
8.263518223330695855e-01 5.365378316279986043e-02
8.107487556395898132e-01 5.800182722491358661e-02
7.951933319348093443e-01 6.225413218780947305e-02
7.796894672134594417e-01 6.640506378004602805e-02
7.642410644905727191e-01 7.045063412785208812e-02
7.488520128189207758e-01 7.438853079303467397e-02
7.335261863099650226e-01 7.821798987921230184e-02
7.182674431585703845e-01 8.193956077228801982e-02
7.030796246717250231e-01 8.555480370026684322e-02
6.879665543015128781e-01 8.906595495001265461e-02
6.729320366825783939e-01 9.247558838905087231e-02
6.579798566743311206e-01 9.578629601883395517e-02
6.431137784081281117e-01 9.900040472593685248e-02
6.283375443396724824e-01 1.021197412769532936e-01
6.136548743068714895e-01 1.051454529823100115e-01
5.990694645933862805e-01 1.080778873782121952e-01
5.845849869981135649e-01 1.109165307728269267e-01
5.702050879108284676e-01 1.136600025856486368e-01
5.559333873942259308e-01 1.163061000764932240e-01
5.417734782725895926e-01 1.188518862983545255e-01
5.277289252273172915e-01 1.212938128903380264e-01
5.138032638995313484e-01 1.236278686168048591e-01
5.000000000000001110e-01 1.258497443119483972e-01
4.863226084265935834e-01 1.279550050537057448e-01
4.727745323894976259e-01 1.299392609105432805e-01
4.593591825444023335e-01 1.317983284192801308e-01
4.460799361338897429e-01 1.335283760000804121e-01
4.329401361372292589e-01 1.351260477343909638e-01
4.199430904288018462e-01 1.365885612626492607e-01
4.070920709453594855e-01 1.379137769435830330e-01
3.943903128623333920e-01 1.391002368023789015e-01
3.818410137793947223e-01 1.401471731324370751e-01
3.694473329154774888e-01 1.410544878622155829e-01
3.572123903134606371e-01 1.418227049186537303e-01
3.451392660547150104e-01 1.424528987826239323e-01
3.332309994837083789e-01 1.429466032177542645e-01
3.214905884428678196e-01 1.433057047469670775e-01
3.099209885178879631e-01 1.435323258434907101e-01
2.985251122936787294e-01 1.436287029940198634e-01
2.873058286211370715e-01 1.435970647865911221e-01
