9.999999999999998890e-01 2.500000000000777967e-04
9.841340361651920166e-01 1.019629086692186090e-02
9.682720665019324269e-01 1.843698110101825091e-02
9.524180841762578398e-01 2.572808151442320182e-02
9.365760803434354242e-01 3.258007608529155802e-02
9.207500431432115162e-01 3.931362971596703143e-02
9.049439566958173975e-01 4.610682561682886982e-02
8.891618000989889303e-01 5.303459847579178321e-02
8.734075464262507360e-01 6.010106278965733628e-02
8.576851617267149397e-01 6.726545373599726596e-02
8.419986040266501659e-01 7.446240194071350460e-02
8.263518223330695855e-01 8.161725477151791919e-02
8.107487556395898132e-01 8.865713679032111161e-02
7.951933319348093443e-01 9.551841222904818018e-02
7.796894672134594417e-01 1.021511743554180535e-01
7.642410644905727191e-01 1.085213419198739065e-01
7.488520128189207758e-01 1.146108930562110412e-01
7.335261863099650226e-01 1.204167135363340829e-01
7.182674431585703845e-01 1.259484805757467851e-01
7.030796246717250231e-01 1.312259467836447702e-01
6.879665543015128781e-01 1.362759325757593731e-01
6.729320366825783939e-01 1.411292805237192027e-01
6.579798566743311206e-01 1.458179726729152970e-01
6.431137784081281117e-01 1.503725626517334324e-01
6.283375443396724824e-01 1.548200291024876274e-01
6.136548743068714895e-01 1.591821161245342009e-01
5.990694645933862805e-01 1.634741904223552256e-01
5.845849869981135649e-01 1.677046139428288729e-01
5.702050879108284676e-01 1.718746050775281919e-01
5.559333873942259308e-01 1.759785409817600788e-01
5.417734782725895926e-01 1.800046380901370591e-01
5.277289252273172915e-01 1.839359372530695313e-01
5.138032638995313484e-01 1.877515137541477808e-01
5.000000000000001110e-01 1.914278303942960335e-01
4.863226084265935834e-01 1.949401533842712031e-01
4.727745323894976259e-01 1.982639554676491889e-01
4.593591825444023335e-01 2.013762379679612247e-01
4.460799361338897429e-01 2.042567127681317041e-01
4.329401361372292589e-01 2.068887960399695136e-01
4.199430904288018462e-01 2.092603773116965826e-01
4.070920709453594855e-01 2.113643396832216026e-01
3.943903128623333920e-01 2.131988191989324100e-01
