9.999999999999998890e-01 2.500000000000537274e-04
9.841340361651920166e-01 7.759265169445167531e-03
9.682720665019324269e-01 1.496570607901966457e-02
9.524180841762578398e-01 2.191494212529249141e-02
9.365760803434354242e-01 2.863777603450624529e-02
9.207500431432115162e-01 3.515358796903708671e-02
9.049439566958173975e-01 4.147320948510340582e-02
8.891618000989889303e-01 4.760131904857841517e-02
8.734075464262507360e-01 5.353840273640197295e-02
8.576851617267149397e-01 5.928232473318015283e-02
8.419986040266501659e-01 6.482955235207123190e-02
8.263518223330695855e-01 7.017607965019947991e-02
8.107487556395898132e-01 7.531809236202494096e-02
7.951933319348093443e-01 8.025241493392025471e-02
7.796894672134594417e-01 8.497677800645797586e-02
7.642410644905727191e-01 8.948994185471212393e-02
7.488520128189207758e-01 9.379170815687953855e-02
7.335261863099650226e-01 9.788284911032499314e-02
7.182674431585703845e-01 1.017649794397849500e-01
7.030796246717250231e-01 1.054403933271492039e-01
6.879665543015128781e-01 1.089118848112685251e-01
6.729320366825783939e-01 1.121825668271058812e-01
6.579798566743311206e-01 1.152557008352525780e-01
6.431137784081281117e-01 1.181345459854157981e-01
6.283375443396724824e-01 1.208222340017547219e-01
6.136548743068714895e-01 1.233216735054134955e-01
5.990694645933862805e-01 1.256354853226045454e-01
5.845849869981135649e-01 1.277659684785778516e-01
5.702050879108284676e-01 1.297150950537880876e-01
5.559333873942259308e-01 1.314845308757049969e-01
5.417734782725895926e-01 1.330756781280561796e-01
5.277289252273172915e-01 1.344897353625585379e-01
5.138032638995313484e-01 1.357277700746875593e-01
5.000000000000001110e-01 1.367907989285580828e-01
4.863226084265935834e-01 1.376798708568350016e-01
4.727745323894976259e-01 1.383961485875177810e-01
4.593591825444023335e-01 1.389409846266409509e-01
4.460799361338897429e-01 1.393159883199646121e-01
4.329401361372292589e-01 1.395230812934202813e-01
4.199430904288018462e-01 1.395645392983258237e-01
4.070920709453594855e-01 1.394430192319028317e-01
3.943903128623333920e-01 1.391615708376045535e-01
3.818410137793947223e-01 1.387236332873735545e-01
3.694473329154774888e-01 1.381330174868355409e-01
3.572123903134606371e-01 1.373938755059962991e-01
3.451392660547150104e-01 1.365106590076359261e-01
3.332309994837083789e-01 1.354880689127609672e-01
3.214905884428678196e-01 1.343309988007284905e-01
3.099209885178879631e-01 1.330444746885247331e-01
2.985251122936787294e-01 1.316335938704527031e-01
2.873058286211370715e-01 1.301034654309276284e-01
2.762659618949298013e-01 1.284591548770994129e-01
2.654082913424666845e-01 1.267056350852100166e-01
2.547355503242452190e-01 1.248477454277866217e-01
2.442504256457417311e-01 1.228901605625473126e-01
2.339555568810219865e-01 1.208373699340302421e-01
2.238535357082431787e-01 1.186936685819363485e-01
2.139469052572124941e-01 1.164631593826394862e-01
2.042381594691679014e-01 1.141497663885911173e-01
1.947297424689413692e-01 1.117572584899454158e-01
1.854240479496642724e-01 1.092892822179704071e-01
1.763234185701672008e-01 1.067494021533890863e-01
1.674301453652287108e-01 1.041411471055306015e-01
1.587464671688187945e-01 1.014680599986959031e-01
1.502745700504856119e-01 9.873374924677830178e-02
1.420165867650229341e-01 9.594193931976560674e-02
1.339745962155614034e-01 9.309651820767295138e-02
1.261506229302150617e-01 9.020157956760764539e-02
1.185466365524179277e-01 8.726145749459797429e-02
1.111645513450765232e-01 8.428075208087548731e-02
1.040062257086641351e-01 8.126434421382175421e-02
9.707346171337882801e-02 7.821739840042529757e-02
9.036800464548166989e-02 7.514535278502801341e-02
8.389154256793041053e-02 7.205389593551968230e-02
7.764570589541863743e-02 6.894893039835010840e-02
7.163206698392743377e-02 6.583652345182583465e-02
6.585213973489323358e-02 6.272284590720805797e-02
6.030737921409157209e-02 5.961410020557535855e-02
5.499918128533154427e-02 5.651643942344640459e-02
