9.999999999999998890e-01 2.500000000000480896e-04
9.841340361651920166e-01 7.075030071027762178e-03
9.682720665019324269e-01 1.371645027666177317e-02
9.524180841762578398e-01 2.008317140904595025e-02
9.365760803434354242e-01 2.611794187651140381e-02
9.207500431432115162e-01 3.179039338732372877e-02
9.049439566958173975e-01 3.709098137810101087e-02
8.891618000989889303e-01 4.202576924987092011e-02
8.734075464262507360e-01 4.661199993404613329e-02
8.576851617267149397e-01 5.087439421964612407e-02
8.419986040266501659e-01 5.484211255528919499e-02
8.263518223330695855e-01 5.854631560297354070e-02
8.107487556395898132e-01 6.201825856096827849e-02
7.951933319348093443e-01 6.528785507578019343e-02
7.796894672134594417e-01 6.838264830634822877e-02
7.642410644905727191e-01 7.132712926081320737e-02
7.488520128189207758e-01 7.414234576863411308e-02
7.335261863099650226e-01 7.684574924983746114e-02
7.182674431585703845e-01 7.945123067247551740e-02
7.030796246717250231e-01 8.196930162696798583e-02
6.879665543015128781e-01 8.440738117606737256e-02
6.729320366825783939e-01 8.677015395358049499e-02
6.579798566743311206e-01 8.905996978453961654e-02
6.431137784081281117e-01 9.127725979514861310e-02
6.283375443396724824e-01 9.342094849426674230e-02
6.136548743068714895e-01 9.548884557253492500e-02
5.990694645933862805e-01 9.747800512526519356e-02
5.845849869981135649e-01 9.938504361734679105e-02
5.702050879108284676e-01 1.012064111406413974e-01
5.559333873942259308e-01 1.029386133457237257e-01
5.417734782725895926e-01 1.045783838499972362e-01
5.277289252273172915e-01 1.061228089325989138e-01
5.138032638995313484e-01 1.075694079314492430e-01
5.000000000000001110e-01 1.089161739755774849e-01
4.863226084265935834e-01 1.101615805395973063e-01
4.727745323894976259e-01 1.113045598257797197e-01
4.593591825444023335e-01 1.123444591960036931e-01
4.460799361338897429e-01 1.132809818277802222e-01
4.329401361372292589e-01 1.141141174946281311e-01
4.199430904288018462e-01 1.148440689115577257e-01
4.070920709453594855e-01 1.154711784816315479e-01
3.943903128623333920e-01 1.159958595690079447e-01
3.818410137793947223e-01 1.164185356452998588e-01
3.694473329154774888e-01 1.167395898448040786e-01
3.572123903134606371e-01 1.169593266523527297e-01
3.451392660547150104e-01 1.170779466637688615e-01
3.332309994837083789e-01 1.170955346277153808e-01
