9.999999999999998890e-01 2.500000000001083170e-04
9.841340361651920166e-01 1.470989447431894463e-02
9.682720665019324269e-01 2.765916253824410656e-02
9.524180841762578398e-01 3.971547288112748514e-02
9.365760803434354242e-01 5.129643678117081634e-02
9.207500431432115162e-01 6.266494880244841137e-02
9.049439566958173975e-01 7.396763426920505147e-02
8.891618000989889303e-01 8.526694549535633605e-02
8.734075464262507360e-01 9.656747582181464395e-02
8.576851617267149397e-01 1.078370752067354249e-01
8.419986040266501659e-01 1.190233543896781626e-01
8.263518223330695855e-01 1.300661575871813469e-01
8.107487556395898132e-01 1.409065674365556908e-01
7.951933319348093443e-01 1.514929817078192187e-01
7.796894672134594417e-01 1.617847704047788715e-01
7.642410644905727191e-01 1.717539855380751657e-01
7.488520128189207758e-01 1.813855553237482543e-01
7.335261863099650226e-01 1.906763510528717287e-01
7.182674431585703845e-01 1.996334695480868893e-01
7.030796246717250231e-01 2.082720280562648796e-01
6.879665543015128781e-01 2.166127226209347278e-01
6.729320366825783939e-01 2.246793563326473508e-01
6.579798566743311206e-01 2.324965011609811949e-01
6.431137784081281117e-01 2.400874170045045608e-01
6.283375443396724824e-01 2.474723147119304301e-01
6.136548743068714895e-01 2.546670165658584395e-01
5.990694645933862805e-01 2.616820383976318776e-01
5.845849869981135649e-01 2.685220923196354748e-01
5.702050879108284676e-01 2.751859881109941508e-01
5.559333873942259308e-01 2.816668945618633901e-01
5.417734782725895926e-01 2.879529094635939201e-01
5.277289252273172915e-01 2.940278782358684007e-01
5.138032638995313484e-01 2.998723961431603025e-01
5.000000000000001110e-01 3.054649273460224301e-01
4.863226084265935834e-01 3.107829752834713744e-01
4.727745323894976259e-01 3.158042426805556246e-01
4.593591825444023335e-01 3.205077253858651387e-01
4.460799361338897429e-01 3.248746918214717727e-01
4.329401361372292589e-01 3.288895086268264212e-01
4.199430904288018462e-01 3.325402826634635267e-01
4.070920709453594855e-01 3.358192995045307661e-01
3.943903128623333920e-01 3.387232484768609719e-01
3.818410137793947223e-01 3.412532339047696928e-01
3.694473329154774888e-01 3.434145811177712893e-01
3.572123903134606371e-01 3.452164537698413915e-01
3.451392660547150104e-01 3.466713058669125269e-01
3.332309994837083789e-01 3.477941974551871374e-01
3.214905884428678196e-01 3.486020070811756688e-01
3.099209885178879631e-01 3.491125768421221021e-01
2.985251122936787294e-01 3.493438270989029371e-01
2.873058286211370715e-01 3.493128777647400152e-01
2.762659618949298013e-01 3.490352115960139168e-01
2.654082913424666845e-01 3.485239122165847969e-01
2.547355503242452190e-01 3.477890058556810660e-01
2.442504256457417311e-01 3.468369311477274008e-01
2.339555568810219865e-01 3.456701560247241178e-01
2.238535357082431787e-01 3.442869549339044322e-01
2.139469052572124941e-01 3.426813535462863713e-01
2.042381594691679014e-01 3.408432419949820602e-01
1.947297424689413692e-01 3.387586516979227413e-01
1.854240479496642724e-01 3.364101851672880450e-01
1.763234185701672008e-01 3.337775830588336490e-01
1.674301453652287108e-01 3.308384082179079977e-01
1.587464671688187945e-01 3.275688227591331825e-01
1.502745700504856119e-01 3.239444313693390920e-01
1.420165867650229341e-01 3.199411621144084839e-01
1.339745962155614034e-01 3.155361550956195527e-01
1.261506229302150617e-01 3.107086293446487124e-01
1.185466365524179277e-01 3.054406993437011053e-01
1.111645513450765232e-01 2.997181144552953369e-01
1.040062257086641351e-01 2.935308972663861482e-01
9.707346171337882801e-02 2.868738602924816306e-01
9.036800464548166989e-02 2.797469845287876011e-01
8.389154256793041053e-02 2.721556478416733427e-01
7.764570589541863743e-02 2.641106960185383712e-01
7.163206698392743377e-02 2.556283542847152535e-01
6.585213973489323358e-02 2.467299820977873204e-01
6.030737921409157209e-02 2.374416788906519582e-01
5.499918128533154427e-02 2.277937530097752794e-01
4.992888225905456334e-02 2.178200702502205710e-01
4.509775855592612626e-02 2.075573020046087847e-01
4.050702638550263135e-02 1.970440960172612221e-01
3.615784144005795842e-02 1.863201949858045436e-01
3.205129860364375194e-02 1.754255297210968179e-01
2.818843167645834757e-02 1.643993142267961838e-01
2.457021311459295365e-02 1.532791698807683956e-01
2.119755378522125699e-02 1.421003049047135647e-01
1.807130273729329328e-02 1.308947735323018335e-01
1.519224698779197968e-02 1.196908367885236996e-01
1.256111132360571148e-02 1.085124436529635861e-01
1.017855811906731578e-02 9.737884769433166610e-02
8.045187169204659483e-03 8.630437014484820812e-02
6.161535538745877005e-03 7.529831595468602923e-02
4.528077426915411152e-03 6.436504476041822465e-02
3.145224048057615462e-03 5.350419405346865803e-02
2.013323528115562588e-03 4.271104728139435425e-02
1.132660816992037134e-03 3.197703528968398601e-02
5.034576168149174080e-04 2.129035554056178670e-02
1.258723261249317105e-04 1.063669004337889842e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.438882989685156724e-03
5.034576168149174080e-04 -1.683267857176640528e-02
1.132660816992037134e-03 -2.513735789665213355e-02
2.013323528115562588e-03 -3.331110236081035597e-02
3.145224048057615462e-03 -4.131532780217482548e-02
4.528077426915411152e-03 -4.911561423305826901e-02
6.161535538745877005e-03 -5.668251397489541127e-02
8.045187169204659483e-03 -6.399221462820439688e-02
