9.999999999999998890e-01 2.500000000000983423e-04
9.841340361651920166e-01 1.312460476140936416e-02
9.682720665019324269e-01 2.426959044554668002e-02
9.524180841762578398e-01 3.442599744425084429e-02
9.365760803434354242e-01 4.409446785289480170e-02
9.207500431432115162e-01 5.358976471553453941e-02
9.049439566958173975e-01 6.308700202199893359e-02
8.891618000989889303e-01 7.266023730032582228e-02
8.734075464262507360e-01 8.231411117520273657e-02
8.576851617267149397e-01 9.200923590129997387e-02
8.419986040266501659e-01 1.016820387914621759e-01
8.263518223330695855e-01 1.112597579395686737e-01
8.107487556395898132e-01 1.206712680845727637e-01
7.951933319348093443e-01 1.298543853445178475e-01
7.796894672134594417e-01 1.387602623757004661e-01
7.642410644905727191e-01 1.473554418013701683e-01
7.488520128189207758e-01 1.556220870075865903e-01
7.335261863099650226e-01 1.635568570789981691e-01
7.182674431585703845e-01 1.711688381357348021e-01
7.030796246717250231e-01 1.784768879387093332e-01
6.879665543015128781e-01 1.855066955542238882e-01
6.729320366825783939e-01 1.922878041907903901e-01
6.579798566743311206e-01 1.988507939922182222e-01
6.431137784081281117e-01 2.052247734038920024e-01
6.283375443396724824e-01 2.114352833933734466e-01
6.136548743068714895e-01 2.175026788269774636e-01
5.990694645933862805e-01 2.234410160623130914e-01
5.845849869981135649e-01 2.292574455549936385e-01
5.702050879108284676e-01 2.349520831048710623e-01
5.559333873942259308e-01 2.405183132680132341e-01
5.417734782725895926e-01 2.459434633063452835e-01
5.277289252273172915e-01 2.512097756071007826e-01
5.138032638995313484e-01 2.562956004607175875e-01
5.000000000000001110e-01 2.611767290467372771e-01
4.863226084265935834e-01 2.658277879921592257e-01
4.727745323894976259e-01 2.702236214416441906e-01
4.593591825444023335e-01 2.743405936915797039e-01
4.460799361338897429e-01 2.781577545541339402e-01
4.329401361372292589e-01 2.816578201969427431e-01
4.199430904288018462e-01 2.848279337259053690e-01
4.070920709453594855e-01 2.876601817444204290e-01
3.943903128623333920e-01 2.901518550690964093e-01
3.818410137793947223e-01 2.923054532903626157e-01
3.694473329154774888e-01 2.941284435685119769e-01
3.572123903134606371e-01 2.956327936403191359e-01
3.451392660547150104e-01 2.968343072277468409e-01
3.332309994837083789e-01 2.977517967003170951e-01
3.214905884428678196e-01 2.984061328213386544e-01
3.099209885178879631e-01 2.988192146421241868e-01
2.985251122936787294e-01 2.990129040935227689e-01
2.873058286211370715e-01 2.990079696117434183e-01
