9.999999999999998890e-01 2.500000000001041428e-04
9.841340361651920166e-01 1.507085742236809189e-02
9.682720665019324269e-01 2.970485670710222223e-02
9.524180841762578398e-01 4.407868377105349234e-02
9.365760803434354242e-01 5.814096055284204145e-02
9.207500431432115162e-01 7.185786729176039944e-02
9.049439566958173975e-01 8.520935798964773822e-02
8.891618000989889303e-01 9.818592781567778149e-02
8.734075464262507360e-01 1.107858884767364549e-01
8.576851617267149397e-01 1.230131058635921953e-01
8.419986040266501659e-01 1.348751535202544483e-01
8.263518223330695855e-01 1.463818355861728759e-01
8.107487556395898132e-01 1.575440337362665200e-01
7.951933319348093443e-01 1.683728341950615770e-01
7.796894672134594417e-01 1.788788930281872691e-01
7.642410644905727191e-01 1.890720005158188499e-01
7.488520128189207758e-01 1.989608083878199596e-01
7.335261863099650226e-01 2.085526869513885106e-01
7.182674431585703845e-01 2.178536825751393735e-01
7.030796246717250231e-01 2.268685495205638725e-01
6.879665543015128781e-01 2.356008336512113166e-01
6.729320366825783939e-01 2.440529890280981051e-01
6.579798566743311206e-01 2.522265117516216959e-01
6.431137784081281117e-01 2.601220785796596879e-01
6.283375443396724824e-01 2.677396807920282007e-01
6.136548743068714895e-01 2.750787464461280085e-01
5.990694645933862805e-01 2.821382465500552605e-01
5.845849869981135649e-01 2.889167827495922047e-01
5.702050879108284676e-01 2.954126558751328235e-01
5.559333873942259308e-01 3.016239161228299048e-01
5.417734782725895926e-01 3.075483967577982147e-01
5.277289252273172915e-01 3.131837340395819957e-01
5.138032638995313484e-01 3.185273766007221674e-01
5.000000000000001110e-01 3.235765877825036441e-01
4.863226084265935834e-01 3.283284444761724874e-01
4.727745323894976259e-01 3.327798358643344612e-01
4.593591825444023335e-01 3.369274651391360176e-01
4.460799361338897429e-01 3.407678568253373341e-01
4.329401361372292589e-01 3.442973717917752197e-01
4.199430904288018462e-01 3.475122314273772495e-01
4.070920709453594855e-01 3.504085518196470295e-01
3.943903128623333920e-01 3.529823881339063663e-01
3.818410137793947223e-01 3.552297887772071228e-01
3.694473329154774888e-01 3.571468583649914930e-01
3.572123903134606371e-01 3.587298280108666138e-01
3.451392660547150104e-01 3.599751310458615405e-01
3.332309994837083789e-01 3.608794819547856969e-01
3.214905884428678196e-01 3.614399561011768514e-01
3.099209885178879631e-01 3.616540677022106465e-01
2.985251122936787294e-01 3.615198435103411101e-01
2.873058286211370715e-01 3.610358897553264668e-01
2.762659618949298013e-01 3.602014500913801598e-01
2.654082913424666845e-01 3.590164525694089503e-01
2.547355503242452190e-01 3.574815440012366063e-01
