9.999999999999998890e-01 2.500000000000736767e-04
9.841340361651920166e-01 1.068287060124877182e-02
9.682720665019324269e-01 2.090953376298158167e-02
9.524180841762578398e-01 3.091864987529452033e-02
9.365760803434354242e-01 4.070317008467179420e-02
9.207500431432115162e-01 5.025932212228240853e-02
9.049439566958173975e-01 5.958574924372250087e-02
8.891618000989889303e-01 6.868279047438070883e-02
8.734075464262507360e-01 7.755188974326751583e-02
8.576851617267149397e-01 8.619512114829122607e-02
8.419986040266501659e-01 9.461481750658752576e-02
8.263518223330695855e-01 1.028132894811798065e-01
8.107487556395898132e-01 1.107926229146163483e-01
7.951933319348093443e-01 1.185545425146911774e-01
7.796894672134594417e-01 1.261003306995190087e-01
7.642410644905727191e-01 1.334307911915491307e-01
7.488520128189207758e-01 1.405462478252788305e-01
7.335261863099650226e-01 1.474465699749814285e-01
7.182674431585703845e-01 1.541312169913818253e-01
7.030796246717250231e-01 1.605992950361657123e-01
6.879665543015128781e-01 1.668496206986434804e-01
6.729320366825783939e-01 1.728807867501165052e-01
6.579798566743311206e-01 1.786912263211626051e-01
6.431137784081281117e-01 1.842792726603515174e-01
6.283375443396724824e-01 1.896432124375579120e-01
6.136548743068714895e-01 1.947813312814568598e-01
5.990694645933862805e-01 1.996919508819498257e-01
5.845849869981135649e-01 2.043734575396951025e-01
5.702050879108284676e-01 2.088243225045572082e-01
5.559333873942259308e-01 2.130431148128293928e-01
5.417734782725895926e-01 2.170285076118137479e-01
5.277289252273172915e-01 2.207792791538621124e-01
5.138032638995313484e-01 2.242943097560219368e-01
5.000000000000001110e-01 2.275725760630551986e-01
4.863226084265935834e-01 2.306131439289386409e-01
4.727745323894976259e-01 2.334151611539464211e-01
4.593591825444023335e-01 2.359778511905157861e-01
4.460799361338897429e-01 2.383005087710103331e-01
4.329401361372292589e-01 2.403824982239565478e-01
4.199430904288018462e-01 2.422232550418040031e-01
4.070920709453594855e-01 2.438222910518114406e-01
3.943903128623333920e-01 2.451792033306810226e-01
3.818410137793947223e-01 2.462936868006757873e-01
3.694473329154774888e-01 2.471655502568440854e-01
3.572123903134606371e-01 2.477947354072883301e-01
3.451392660547150104e-01 2.481813383657232308e-01
3.332309994837083789e-01 2.483256329212887303e-01
3.214905884428678196e-01 2.482280948269814658e-01
3.099209885178879631e-01 2.478894262963069473e-01
2.985251122936787294e-01 2.473105798779038911e-01
2.873058286211370715e-01 2.464927808890016725e-01
2.762659618949298013e-01 2.454375476288145064e-01
2.654082913424666845e-01 2.441467086596766645e-01
2.547355503242452190e-01 2.426224165335593153e-01
2.442504256457417311e-01 2.408671574506968949e-01
2.339555568810219865e-01 2.388837564611117625e-01
2.238535357082431787e-01 2.366753779543101233e-01
2.139469052572124941e-01 2.342455213226921351e-01
2.042381594691679014e-01 2.315980118256251441e-01
1.947297424689413692e-01 2.287369868192163924e-01
1.854240479496642724e-01 2.256668776473882698e-01
1.763234185701672008e-01 2.223923876091017660e-01
1.674301453652287108e-01 2.189184665211653391e-01
1.587464671688187945e-01 2.152502824832382700e-01
1.502745700504856119e-01 2.113931915192349409e-01
1.420165867650229341e-01 2.073527058158462777e-01
1.339745962155614034e-01 2.031344613034981594e-01
1.261506229302150617e-01 1.987441853275884185e-01
1.185466365524179277e-01 1.941876651387828834e-01
1.111645513450765232e-01 1.894707178916215928e-01
1.040062257086641351e-01 1.845991627823464487e-01
9.707346171337882801e-02 1.795787958819206054e-01
9.036800464548166989e-02 1.744153681312399506e-01
8.389154256793041053e-02 1.691145668655007483e-01
7.764570589541863743e-02 1.636820011267699493e-01
7.163206698392743377e-02 1.581231909113375023e-01
6.585213973489323358e-02 1.524435603848108278e-01
6.030737921409157209e-02 1.466484349864760894e-01
5.499918128533154427e-02 1.407430422383967594e-01
4.992888225905456334e-02 1.347325159770370318e-01
4.509775855592612626e-02 1.286219036385259085e-01
4.050702638550263135e-02 1.224161761553267669e-01
3.615784144005795842e-02 1.161202399638970872e-01
