9.999999999999998890e-01 2.500000000000379523e-04
9.841340361651920166e-01 5.646294155940838853e-03
9.682720665019324269e-01 1.096814304046529048e-02
9.524180841762578398e-01 1.619844443931300892e-02
9.365760803434354242e-01 2.132605680072011817e-02
9.207500431432115162e-01 2.634441292091360340e-02
9.049439566958173975e-01 3.125034453981340860e-02
8.891618000989889303e-01 3.604310125018936328e-02
8.734075464262507360e-01 4.072354631403516528e-02
8.576851617267149397e-01 4.529351154779841238e-02
8.419986040266501659e-01 4.975529335345464654e-02
8.263518223330695855e-01 5.411127220198704013e-02
8.107487556395898132e-01 5.836363838382357949e-02
7.951933319348093443e-01 6.251420758965360591e-02
7.796894672134594417e-01 6.656431083629137102e-02
7.642410644905727191e-01 7.051474436718303818e-02
7.488520128189207758e-01 7.436576639756192764e-02
7.335261863099650226e-01 7.811712890311305058e-02
7.182674431585703845e-01 8.176813403301837202e-02
7.030796246717250231e-01 8.531770613039492412e-02
6.879665543015128781e-01 8.876447173508486554e-02
6.729320366825783939e-01 9.210684129826456068e-02
6.579798566743311206e-01 9.534308763149618171e-02
6.431137784081281117e-01 9.847141732429531835e-02
6.283375443396724824e-01 1.014900324773325008e-01
6.136548743068714895e-01 1.043971811000102834e-01
5.990694645933862805e-01 1.071911954020285801e-01
5.845849869981135649e-01 1.098705179628537976e-01
5.702050879108284676e-01 1.124337163883347285e-01
5.559333873942259308e-01 1.148794875607713900e-01
5.417734782725895926e-01 1.172066529611513336e-01
5.277289252273172915e-01 1.194141467961616354e-01
5.138032638995313484e-01 1.215009988063241592e-01
5.000000000000001110e-01 1.234663136753739732e-01
4.863226084265935834e-01 1.253092489164459034e-01
4.727745323894976259e-01 1.270289929904525050e-01
4.593591825444023335e-01 1.286247452296071792e-01
4.460799361338897429e-01 1.300956989080428450e-01
4.329401361372292589e-01 1.314410285355414043e-01
4.199430904288018462e-01 1.326598821627574809e-01
4.070920709453594855e-01 1.337513791895785786e-01
3.943903128623333920e-01 1.347146138740409893e-01
3.818410137793947223e-01 1.355486644579974864e-01
3.694473329154774888e-01 1.362526075666416758e-01
3.572123903134606371e-01 1.368255373097032046e-01
3.451392660547150104e-01 1.372665883187277891e-01
3.332309994837083789e-01 1.375749618018357046e-01
3.214905884428678196e-01 1.377499535875749692e-01
3.099209885178879631e-01 1.377909830642362055e-01
2.985251122936787294e-01 1.376976219000551616e-01
2.873058286211370715e-01 1.374696214514756210e-01
2.762659618949298013e-01 1.371069378281864204e-01
2.654082913424666845e-01 1.366097536810093882e-01
2.547355503242452190e-01 1.359784959069740007e-01
2.442504256457417311e-01 1.352138486194534028e-01
2.339555568810219865e-01 1.343167609038805332e-01
2.238535357082431787e-01 1.332884490648507114e-01
2.139469052572124941e-01 1.321303932617574894e-01
2.042381594691679014e-01 1.308443286209995671e-01
1.947297424689413692e-01 1.294322310970117129e-01
1.854240479496642724e-01 1.278962985261256347e-01
1.763234185701672008e-01 1.262389274713507648e-01
1.674301453652287108e-01 1.244626865881171690e-01
1.587464671688187945e-01 1.225702873471710697e-01
1.502745700504856119e-01 1.205645530284139011e-01
1.420165867650229341e-01 1.184483869467061329e-01
1.339745962155614034e-01 1.162247408866874249e-01
1.261506229302150617e-01 1.138965847086030603e-01
1.185466365524179277e-01 1.114668780420331323e-01
1.111645513450765232e-01 1.089385449112146853e-01
1.040062257086641351e-01 1.063144520370428170e-01
9.707346171337882801e-02 1.035973914402557733e-01
9.036800464548166989e-02 1.007900678317329990e-01
8.389154256793041053e-02 9.789509112371977406e-02
7.764570589541863743e-02 9.491497423489389518e-02
7.163206698392743377e-02 9.185213619744424240e-02
6.585213973489323358e-02 8.870891041070431970e-02
6.030737921409157209e-02 8.548755772822973220e-02
5.499918128533154427e-02 8.219028391812831236e-02
4.992888225905456334e-02 7.881926090419004438e-02
4.509775855592612626e-02 7.537665108165676753e-02
4.050702638550263135e-02 7.186463390949057728e-02
3.615784144005795842e-02 6.828543391324963518e-02
3.205129860364375194e-02 6.464134919092295872e-02
2.818843167645834757e-02 6.093477949934136828e-02
2.457021311459295365e-02 5.716825301128262982e-02
2.119755378522125699e-02 5.334445087258311152e-02
1.807130273729329328e-02 4.946622875314185541e-02
1.519224698779197968e-02 4.553663467363812389e-02
1.256111132360571148e-02 4.155892249841121322e-02
1.017855811906731578e-02 3.753656061103313735e-02
8.045187169204659483e-03 3.347323542892950698e-02
6.161535538745877005e-03 2.937284956290000040e-02
4.528077426915411152e-03 2.523951458221529096e-02
3.145224048057615462e-03 2.107753850168984575e-02
2.013323528115562588e-03 1.689140825925324399e-02
1.132660816992037134e-03 1.268576759676015575e-02
5.034576168149174080e-04 8.465390888964457322e-03
1.258723261249317105e-04 4.235153581993103197e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.171066281892928454e-03
5.034576168149174080e-04 -8.334730916447001883e-03
1.132660816992037134e-03 -1.248360360417711742e-02
2.013323528115562588e-03 -1.661044083451693881e-02
3.145224048057615462e-03 -2.070821485005801960e-02
4.528077426915411152e-03 -2.477017742168870912e-02
6.161535538745877005e-03 -2.878991692863341889e-02
8.045187169204659483e-03 -3.276140742115279947e-02
1.017855811906731578e-02 -3.667904856361273169e-02
1.256111132360571148e-02 -4.053769560566664737e-02
1.519224698779197968e-02 -4.433267880247328263e-02
1.807130273729329328e-02 -4.805981199356034600e-02
2.119755378522125699e-02 -5.171539034611689206e-02
2.457021311459295365e-02 -5.529617756382877725e-02
2.818843167645834757e-02 -5.879938314859416149e-02
3.205129860364375194e-02 -6.222263057148821191e-02
3.615784144005795842e-02 -6.556391745357988132e-02
4.050702638550263135e-02 -6.882156906968195376e-02
4.509775855592612626e-02 -7.199418666275260448e-02
4.992888225905456334e-02 -7.508059218840262838e-02
5.499918128533154427e-02 -7.807977119393541554e-02
6.030737921409157209e-02 -8.099081557198566095e-02
6.585213973489323358e-02 -8.381286791395674285e-02
7.163206698392743377e-02 -8.654506912333242985e-02
7.764570589541863743e-02 -8.918651083526350776e-02
8.389154256793041053e-02 -9.173619402970167869e-02
9.036800464548166989e-02 -9.419299502522106293e-02
9.707346171337882801e-02 -9.655563980520778800e-02
1.040062257086641351e-01 -9.882268736406864262e-02
1.111645513450765232e-01 -1.009925224761806239e-01
1.185466365524179277e-01 -1.030633579928453142e-01
1.261506229302150617e-01 -1.050332464713774477e-01
1.339745962155614034e-01 -1.069001006447124480e-01
1.420165867650229341e-01 -1.086617219586216987e-01
1.502745700504856119e-01 -1.103158361455210956e-01
1.587464671688187945e-01 -1.118601345771648159e-01
1.674301453652287108e-01 -1.132923199506247064e-01
1.763234185701672008e-01 -1.146101547192416859e-01
1.854240479496642724e-01 -1.158115105878120138e-01
1.947297424689413692e-01 -1.168944173528310149e-01
2.042381594691679014e-01 -1.178571093862686714e-01
2.139469052572124941e-01 -1.186980681355257194e-01
2.238535357082431787e-01 -1.194160591415938250e-01
2.339555568810219865e-01 -1.200101622589413164e-01
2.442504256457417311e-01 -1.204797939894598907e-01
2.547355503242452190e-01 -1.208247211124830189e-01
2.654082913424666845e-01 -1.210450650954777857e-01
2.762659618949298013e-01 -1.211412970962265495e-01
2.873058286211370715e-01 -1.211142237067878991e-01
2.985251122936787294e-01 -1.209649639310545893e-01
3.099209885178879631e-01 -1.206949182195896364e-01
3.214905884428678196e-01 -1.203057306957187600e-01
3.332309994837083789e-01 -1.197992459838582296e-01
3.451392660547150104e-01 -1.191774622835688469e-01
3.572123903134606371e-01 -1.184424825105851314e-01
3.694473329154774888e-01 -1.175964654400783044e-01
3.818410137793947223e-01 -1.166415788303398759e-01
3.943903128623333920e-01 -1.155799564715306871e-01
4.070920709453594855e-01 -1.144136609910296615e-01
4.199430904288018462e-01 -1.131446540536316520e-01
4.329401361372292589e-01 -1.117747753235105168e-01
4.460799361338897429e-01 -1.103057312104430560e-01
4.593591825444023335e-01 -1.087390940131753164e-01
4.727745323894976259e-01 -1.070763116088074562e-01
4.863226084265935834e-01 -1.053187273323230172e-01
5.000000000000001110e-01 -1.034676091612098253e-01
5.138032638995313484e-01 -1.015241867852718222e-01
5.277289252273172915e-01 -9.948969462208573367e-02
5.417734782725895926e-01 -9.736541835670893541e-02
5.559333873942259308e-01 -9.515274216403346585e-02
5.702050879108284676e-01 -9.285319343817578785e-02
5.845849869981135649e-01 -9.046848163017087718e-02
5.990694645933862805e-01 -8.800052770718662376e-02
6.136548743068714895e-01 -8.545148081647550853e-02
6.283375443396724824e-01 -8.282371898645558839e-02
6.431137784081281117e-01 -8.011983114418712304e-02
6.579798566743311206e-01 -7.734257838834895926e-02
6.729320366825783939e-01 -7.449483334092503461e-02
6.879665543015128781e-01 -7.157949751591866083e-02
7.030796246717250231e-01 -6.859939799109905645e-02
7.182674431585703845e-01 -6.555716624496719935e-02
7.335261863099650226e-01 -6.245510381564792907e-02
7.488520128189207758e-01 -5.929504143472424937e-02
7.642410644905727191e-01 -5.607820046398751673e-02
7.796894672134594417e-01 -5.280506778686743646e-02
7.951933319348093443e-01 -4.947529774251759743e-02
8.107487556395898132e-01 -4.608765719633216296e-02
8.263518223330695855e-01 -4.264003236718221651e-02
8.419986040266501659e-01 -3.912951852443676687e-02
8.576851617267149397e-01 -3.555261606752694453e-02
8.734075464262507360e-01 -3.190555874394109676e-02
8.891618000989889303e-01 -2.818480178144522688e-02
9.049439566958173975e-01 -2.438769943820260494e-02
9.207500431432115162e-01 -2.051340284056558591e-02
9.365760803434354242e-01 -1.656400991318634011e-02
9.524180841762578398e-01 -1.254599964197092125e-02
9.682720665019324269e-01 -8.471982782593982103e-03
9.841340361651920166e-01 -4.362800375658866872e-03
9.999999999999998890e-01 -2.500000000000286824e-04
