9.999999999999998890e-01 2.500000000000489569e-04
9.841340361651920166e-01 7.165438062808091729e-03
9.682720665019324269e-01 1.391155668315616559e-02
9.524180841762578398e-01 2.049769992546925101e-02
9.365760803434354242e-01 2.693231746003906316e-02
9.207500431432115162e-01 3.322272995584450717e-02
9.049439566958173975e-01 3.937499303180330701e-02
8.891618000989889303e-01 4.539384529451669786e-02
8.734075464262507360e-01 5.128272624180443134e-02
8.576851617267149397e-01 5.704385029711186300e-02
8.419986040266501659e-01 6.267832393187412754e-02
8.263518223330695855e-01 6.818629370123326094e-02
8.107487556395898132e-01 7.356711403222665480e-02
7.951933319348093443e-01 7.881952473144718252e-02
7.796894672134594417e-01 8.394182939016031630e-02
7.642410644905727191e-01 8.893206712865051045e-02
7.488520128189207758e-01 9.378817140908671246e-02
7.335261863099650226e-01 9.850811093007623420e-02
7.182674431585703845e-01 1.030900088710226675e-01
7.030796246717250231e-01 1.075322379575464060e-01
6.879665543015128781e-01 1.118334899503731911e-01
6.729320366825783939e-01 1.159928192019594739e-01
6.579798566743311206e-01 1.200096608634376033e-01
6.431137784081281117e-01 1.238838251480909314e-01
6.283375443396724824e-01 1.276154697584859221e-01
6.136548743068714895e-01 1.312050531576555434e-01
5.990694645933862805e-01 1.346532718083966185e-01
5.845849869981135649e-01 1.379609848196798605e-01
5.702050879108284676e-01 1.411291296288765817e-01
5.559333873942259308e-01 1.441586324188781354e-01
5.417734782725895926e-01 1.470503169282332823e-01
5.277289252273172915e-01 1.498048151699968855e-01
5.138032638995313484e-01 1.524224833424090431e-01
5.000000000000001110e-01 1.549033259043327282e-01
4.863226084265935834e-01 1.572469304139339219e-01
4.727745323894976259e-01 1.594524153042642112e-01
4.593591825444023335e-01 1.615183923082696982e-01
4.460799361338897429e-01 1.634429447622339215e-01
4.329401361372292589e-01 1.652236225243069179e-01
4.199430904288018462e-01 1.668574537564124771e-01
4.070920709453594855e-01 1.683409733454110935e-01
3.943903128623333920e-01 1.696702672937343559e-01
3.818410137793947223e-01 1.708410320003348470e-01
3.694473329154774888e-01 1.718486469878179601e-01
3.572123903134606371e-01 1.726882593176336800e-01
3.451392660547150104e-01 1.733548776772248223e-01
3.332309994837083789e-01 1.738434739244787142e-01
3.214905884428678196e-01 1.741490897375499169e-01
3.099209885178879631e-01 1.742669459424303624e-01
2.985251122936787294e-01 1.741925520753920265e-01
2.873058286211370715e-01 1.739218137801292474e-01
2.762659618949298013e-01 1.734511357363814621e-01
2.654082913424666845e-01 1.727775179632516089e-01
2.547355503242452190e-01 1.718986435306830707e-01
2.442504256457417311e-01 1.708129559402395137e-01
2.339555568810219865e-01 1.695197246945177039e-01
2.238535357082431787e-01 1.680190978559498449e-01
2.139469052572124941e-01 1.663121406929927160e-01
2.042381594691679014e-01 1.644008598173349600e-01
1.947297424689413692e-01 1.622882125225693084e-01
1.854240479496642724e-01 1.599781013358863579e-01
1.763234185701672008e-01 1.574753540833709886e-01
1.674301453652287108e-01 1.547856900406308633e-01
1.587464671688187945e-01 1.519156729887029267e-01
1.502745700504856119e-01 1.488726522161851473e-01
1.420165867650229341e-01 1.456646926989106916e-01
1.339745962155614034e-01 1.423004958456799141e-01
1.261506229302150617e-01 1.387893123209585633e-01
1.185466365524179277e-01 1.351408485422816719e-01
1.111645513450765232e-01 1.313651685014881332e-01
1.040062257086641351e-01 1.274725925757578537e-01
9.707346171337882801e-02 1.234735949783992565e-01
9.036800464548166989e-02 1.193787014527416535e-01
8.389154256793041053e-02 1.151983887382198313e-01
7.764570589541863743e-02 1.109429872391276134e-01
7.163206698392743377e-02 1.066225882072707049e-01
6.585213973489323358e-02 1.022469566137904767e-01
6.030737921409157209e-02 9.782545073683547587e-02
5.499918128533154427e-02 9.336694933459133150e-02
4.992888225905456334e-02 8.887978711144774169e-02
4.509775855592612626e-02 8.437169902257325715e-02
4.050702638550263135e-02 7.984977380241803369e-02
3.615784144005795842e-02 7.532041694885860394e-02
3.205129860364375194e-02 7.078932324958153721e-02
2.818843167645834757e-02 6.626145880320059856e-02
2.457021311459295365e-02 6.174105236630429705e-02
2.119755378522125699e-02 5.723159575044692998e-02
1.807130273729329328e-02 5.273585290079658983e-02
1.519224698779197968e-02 4.825587721102848199e-02
1.256111132360571148e-02 4.379303656689694652e-02
1.017855811906731578e-02 3.934804556310973062e-02
8.045187169204659483e-03 3.492100430364359492e-02
6.161535538745877005e-03 3.051144317314800555e-02
4.528077426915411152e-03 2.611837295497516573e-02
3.145224048057615462e-03 2.174033966789438305e-02
2.013323528115562588e-03 1.737548349677556225e-02
1.132660816992037134e-03 1.302160120058107849e-02
5.034576168149174080e-04 8.676211391993506744e-03
1.258723261249317105e-04 4.336622095181080078e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.746284025158372246e-03
5.034576168149174080e-04 -7.477761533751669902e-03
1.132660816992037134e-03 -1.117973899929961511e-02
2.013323528115562588e-03 -1.483787160044105005e-02
3.145224048057615462e-03 -1.843832974202861200e-02
4.528077426915411152e-03 -2.196795635967314919e-02
6.161535538745877005e-03 -2.541441224846093666e-02
8.045187169204659483e-03 -2.876630691506245480e-02
1.017855811906731578e-02 -3.201331276369721868e-02
1.256111132360571148e-02 -3.514626078295252781e-02
1.519224698779197968e-02 -3.815721629374022733e-02
1.807130273729329328e-02 -4.103953373930679244e-02
2.119755378522125699e-02 -4.378788993620499892e-02
2.457021311459295365e-02 -4.639829565008928708e-02
2.818843167645834757e-02 -4.886808580164719862e-02
3.205129860364375194e-02 -5.119588903559691567e-02
3.615784144005795842e-02 -5.338157778956232474e-02
4.050702638550263135e-02 -5.542620037054805937e-02
4.509775855592612626e-02 -5.733189687633574033e-02
4.992888225905456334e-02 -5.910180108018037171e-02
5.499918128533154427e-02 -6.073993062376239344e-02
6.030737921409157209e-02 -6.225106803093548996e-02
6.585213973489323358e-02 -6.364063516045224966e-02
7.163206698392743377e-02 -6.491456375819477931e-02
7.764570589541863743e-02 -6.607916474879714508e-02
8.389154256793041053e-02 -6.714099882484587944e-02
9.036800464548166989e-02 -6.810675075258397493e-02
9.707346171337882801e-02 -6.898310962119845458e-02
1.040062257086641351e-01 -6.977665702463842212e-02
1.111645513450765232e-01 -7.049376488794695250e-02
1.185466365524179277e-01 -7.114050434269628131e-02
1.261506229302150617e-01 -7.172256672740165429e-02
1.339745962155614034e-01 -7.224519744832041956e-02
1.420165867650229341e-01 -7.271314309356774475e-02
1.502745700504856119e-01 -7.313061185865259162e-02
1.587464671688187945e-01 -7.350124702364208007e-02
1.674301453652287108e-01 -7.382811292984052531e-02
1.763234185701672008e-01 -7.411369264486843134e-02
1.854240479496642724e-01 -7.435989628596477441e-02
1.947297424689413692e-01 -7.456807879750304568e-02
2.042381594691679014e-01 -7.473906585389648860e-02
2.139469052572124941e-01 -7.487318648543510313e-02
2.238535357082431787e-01 -7.497031100260824477e-02
2.339555568810219865e-01 -7.502989282283684114e-02
2.442504256457417311e-01 -7.505101287927441744e-02
2.547355503242452190e-01 -7.503242540978093122e-02
2.654082913424666845e-01 -7.497260407915577740e-02
2.762659618949298013e-01 -7.486978757170358045e-02
2.873058286211370715e-01 -7.472202399553469487e-02
2.985251122936787294e-01 -7.452721365513736984e-02
3.099209885178879631e-01 -7.428314996459009500e-02
3.214905884428678196e-01 -7.398755847996625612e-02
3.332309994837083789e-01 -7.363813421577833362e-02
3.451392660547150104e-01 -7.323257756696126275e-02
3.572123903134606371e-01 -7.276862927599318798e-02
3.694473329154774888e-01 -7.224410495660406328e-02
3.818410137793947223e-01 -7.165692970500273096e-02
3.943903128623333920e-01 -7.100517329241846920e-02
4.070920709453594855e-01 -7.028708633694645547e-02
4.199430904288018462e-01 -6.950113769855809087e-02
4.329401361372292589e-01 -6.864605313165474121e-02
4.460799361338897429e-01 -6.772085497039190272e-02
4.593591825444023335e-01 -6.672490232165517732e-02
4.727745323894976259e-01 -6.565793091026488060e-02
4.863226084265935834e-01 -6.452009137461317545e-02
5.000000000000001110e-01 -6.331198446486710485e-02
5.138032638995313484e-01 -6.203469126868188521e-02
5.277289252273172915e-01 -6.068979630150064808e-02
5.417734782725895926e-01 -5.927940107185006302e-02
5.559333873942259308e-01 -5.780612558939106360e-02
5.702050879108284676e-01 -5.627309524804666868e-02
5.845849869981135649e-01 -5.468391061125512514e-02
5.990694645933862805e-01 -5.304259787333179960e-02
6.136548743068714895e-01 -5.135353819051446250e-02
6.283375443396724824e-01 -4.962137468563810466e-02
6.431137784081281117e-01 -4.785089674663693671e-02
6.579798566743311206e-01 -4.604690227256109242e-02
6.729320366825783939e-01 -4.421403977847449679e-02
6.879665543015128781e-01 -4.235663375438454559e-02
7.030796246717250231e-01 -4.047849837956436075e-02
7.182674431585703845e-01 -3.858274661250742782e-02
7.335261863099650226e-01 -3.667160379208756621e-02
7.488520128189207758e-01 -3.474623717433909798e-02
7.642410644905727191e-01 -3.280661526180607412e-02
7.796894672134594417e-01 -3.085141332192619171e-02
7.951933319348093443e-01 -2.887798409397193330e-02
8.107487556395898132e-01 -2.688241530075714120e-02
8.263518223330695855e-01 -2.485969815572316652e-02
8.419986040266501659e-01 -2.280403352682776330e-02
8.576851617267149397e-01 -2.070930471992202954e-02
8.734075464262507360e-01 -1.856974790633789466e-02
8.891618000989889303e-01 -1.638085296988437897e-02
9.049439566958173975e-01 -1.414052891354771607e-02
9.207500431432115162e-01 -1.185056887193137835e-02
9.365760803434354242e-01 -9.518450149118711651e-03
9.524180841762578398e-01 -7.159504473187490621e-03
9.682720665019324269e-01 -4.799492762316079006e-03
9.841340361651920166e-01 -2.477617073411346980e-03
9.999999999999998890e-01 -2.500000000000150756e-04
