9.999999999999998890e-01 2.500000000001278869e-04
9.841340361651920166e-01 1.800160033572294205e-02
9.682720665019324269e-01 3.491156568822121470e-02
9.524180841762578398e-01 5.123493332250870363e-02
9.365760803434354242e-01 6.714514185176331806e-02
9.207500431432115162e-01 8.275243048335341467e-02
9.049439566958173975e-01 9.811944256186919122e-02
8.891618000989889303e-01 1.132742529486827354e-01
8.734075464262507360e-01 1.282210498390123077e-01
8.576851617267149397e-01 1.429487076547454327e-01
8.419986040266501659e-01 1.574374890542947769e-01
8.263518223330695855e-01 1.716641113048490708e-01
8.107487556395898132e-01 1.856054057375066957e-01
7.951933319348093443e-01 1.992407892460038021e-01
7.796894672134594417e-01 2.125537543027802567e-01
7.642410644905727191e-01 2.255325692634328749e-01
7.488520128189207758e-01 2.381703643179604313e-01
7.335261863099650226e-01 2.504647608161085781e-01
7.182674431585703845e-01 2.624171833138813081e-01
7.030796246717250231e-01 2.740319749991605436e-01
6.879665543015128781e-01 2.853154185615855432e-01
6.729320366825783939e-01 2.962747464407629039e-01
6.579798566743311206e-01 3.069172070391504858e-01
6.431137784081281117e-01 3.172492371968447245e-01
6.283375443396724824e-01 3.272757762221793487e-01
6.136548743068714895e-01 3.369997432330157361e-01
5.990694645933862805e-01 3.464216876190932548e-01
5.845849869981135649e-01 3.555396121690271860e-01
5.702050879108284676e-01 3.643489598548709241e-01
5.559333873942259308e-01 3.728427484290270932e-01
5.417734782725895926e-01 3.810118318207642019e-01
5.277289252273172915e-01 3.888452637463886696e-01
5.138032638995313484e-01 3.963307368622193128e-01
5.000000000000001110e-01 4.034550700618973473e-01
4.863226084265935834e-01 4.102047169983121244e-01
4.727745323894976259e-01 4.165662704297181662e-01
4.593591825444023335e-01 4.225269393738975143e-01
4.460799361338897429e-01 4.280749791229979673e-01
4.329401361372292589e-01 4.332000577443154699e-01
4.199430904288018462e-01 4.378935465922975667e-01
4.070920709453594855e-01 4.421487264160770536e-01
3.943903128623333920e-01 4.459609047082099265e-01
3.818410137793947223e-01 4.493274438619161981e-01
3.694473329154774888e-01 4.522477033610502462e-01
3.572123903134606371e-01 4.547229025132709102e-01
3.451392660547150104e-01 4.567559130666949962e-01
3.332309994837083789e-01 4.583509933590433905e-01
3.214905884428678196e-01 4.595134773923220117e-01
3.099209885178879631e-01 4.602494333827427120e-01
2.985251122936787294e-01 4.605653069020496093e-01
2.873058286211370715e-01 4.604675637185613457e-01
2.762659618949298013e-01 4.599623468968315199e-01
2.654082913424666845e-01 4.590551616716110894e-01
2.547355503242452190e-01 4.577506001350460374e-01
2.442504256457417311e-01 4.560521159362891375e-01
2.339555568810219865e-01 4.539618570678280451e-01
2.238535357082431787e-01 4.514805624857565203e-01
2.139469052572124941e-01 4.486075258668758003e-01
2.042381594691679014e-01 4.453406273286029116e-01
1.947297424689413692e-01 4.416764315099763749e-01
1.854240479496642724e-01 4.376103481103769122e-01
1.763234185701672008e-01 4.331368488766154656e-01
1.674301453652287108e-01 4.282497331797621709e-01
1.587464671688187945e-01 4.229424327812499329e-01
1.502745700504856119e-01 4.172083451929626263e-01
1.420165867650229341e-01 4.110411842157959961e-01
1.339745962155614034e-01 4.044353358108885854e-01
1.261506229302150617e-01 3.973862074203453609e-01
1.185466365524179277e-01 3.898905592008725107e-01
1.111645513450765232e-01 3.819468063440044636e-01
1.040062257086641351e-01 3.735552826998965181e-01
9.707346171337882801e-02 3.647184572581249618e-01
9.036800464548166989e-02 3.554410966210009848e-01
8.389154256793041053e-02 3.457303683787731896e-01
7.764570589541863743e-02 3.355958822035536859e-01
7.163206698392743377e-02 3.250496674589165580e-01
6.585213973489323358e-02 3.141060881131458316e-01
6.030737921409157209e-02 3.027816976851822051e-01
5.499918128533154427e-02 2.910950387852916377e-01
4.992888225905456334e-02 2.790663934834258786e-01
4.509775855592612626e-02 2.667174921990053682e-01
4.050702638550263135e-02 2.540711900152277658e-01
3.615784144005795842e-02 2.411511202459081793e-01
3.205129860364375194e-02 2.279813356989620898e-01
2.818843167645834757e-02 2.145859483731374917e-01
2.457021311459295365e-02 2.009887782882770757e-01
2.119755378522125699e-02 1.872130217887799375e-01
1.807130273729329328e-02 1.732809489889609589e-01
1.519224698779197968e-02 1.592136390705580495e-01
1.256111132360571148e-02 1.450307609277083631e-01
1.017855811906731578e-02 1.307504052215095192e-01
8.045187169204659483e-03 1.163889722990133768e-01
6.161535538745877005e-03 1.019611186991102592e-01
4.528077426915411152e-03 8.747976316239988726e-02
3.145224048057615462e-03 7.295615123786264311e-02
2.013323528115562588e-03 5.839997578999597122e-02
1.132660816992037134e-03 4.381954900904928840e-02
5.034576168149174080e-04 2.922201996404456825e-02
1.258723261249317105e-04 1.461363035924683265e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.351472675740989816e-02
5.034576168149174080e-04 -2.699318133288279922e-02
1.132660816992037134e-03 -4.039971010030907195e-02
2.013323528115562588e-03 -5.370000306119878525e-02
3.145224048057615462e-03 -6.686171779913652191e-02
4.528077426915411152e-03 -7.985504755486964867e-02
6.161535538745877005e-03 -9.265321734998346881e-02
8.045187169204659483e-03 -1.052328941824864500e-01
1.017855811906731578e-02 -1.175744998221516791e-01
1.256111132360571148e-02 -1.296624175753805508e-01
1.519224698779197968e-02 -1.414850874870539066e-01
1.807130273729329328e-02 -1.530349877110052381e-01
2.119755378522125699e-02 -1.643085031171428456e-01
2.457021311459295365e-02 -1.753056855149025817e-01
2.818843167645834757e-02 -1.860299130630826414e-01
3.205129860364375194e-02 -1.964874594114774109e-01
3.615784144005795842e-02 -2.066869857920668740e-01
4.050702638550263135e-02 -2.166389715669101712e-01
4.509775855592612626e-02 -2.263551005769555424e-01
4.992888225905456334e-02 -2.358476219638232507e-01
5.499918128533154427e-02 -2.451287049127151285e-01
6.030737921409157209e-02 -2.542098069620175038e-01
6.585213973489323358e-02 -2.631010751336133047e-01
7.163206698392743377e-02 -2.718107981641784687e-01
7.764570589541863743e-02 -2.803449265857613226e-01
8.389154256793041053e-02 -2.887066753543117703e-01
9.036800464548166989e-02 -2.968962212139283907e-01
9.707346171337882801e-02 -3.049105040831748825e-01
1.040062257086641351e-01 -3.127431385412304254e-01
1.111645513450765232e-01 -3.203844380695949901e-01
1.185466365524179277e-01 -3.278215511711981001e-01
1.261506229302150617e-01 -3.350387049497324243e-01
1.339745962155614034e-01 -3.420175482965854830e-01
1.420165867650229341e-01 -3.487375836086015757e-01
1.502745700504856119e-01 -3.551766730505098724e-01
