9.999999999999998890e-01 2.500000000000219603e-04
9.841340361651920166e-01 3.233087528362722438e-03
9.682720665019324269e-01 5.972130635659139881e-03
9.524180841762578398e-01 8.548932021911242324e-03
9.365760803434354242e-01 1.101891457882961736e-02
9.207500431432115162e-01 1.341699541272999875e-02
9.049439566958173975e-01 1.576259785171304356e-02
8.891618000989889303e-01 1.806386430219608999e-02
8.734075464262507360e-01 2.032113679149463725e-02
8.576851617267149397e-01 2.252977449649927813e-02
8.419986040266501659e-01 2.468237861975986977e-02
8.263518223330695855e-01 2.677049475392448766e-02
8.107487556395898132e-01 2.878586150513771924e-02
7.951933319348093443e-01 3.072127176548627644e-02
7.796894672134594417e-01 3.257110977883794639e-02
7.642410644905727191e-01 3.433162318065380303e-02
7.488520128189207758e-01 3.600098465726404851e-02
7.335261863099650226e-01 3.757919290733684192e-02
7.182674431585703845e-01 3.906785733609849376e-02
7.030796246717250231e-01 4.046990550208674070e-02
6.879665543015128781e-01 4.178924688836293394e-02
6.729320366825783939e-01 4.303042119593333825e-02
6.579798566743311206e-01 4.419825415539667401e-02
6.431137784081281117e-01 4.529753890942784383e-02
6.283375443396724824e-01 4.633275640602178141e-02
6.136548743068714895e-01 4.730784401907467407e-02
5.990694645933862805e-01 4.822601782369972251e-02
5.845849869981135649e-01 4.908965062995604423e-02
5.702050879108284676e-01 4.990020503867827889e-02
5.559333873942259308e-01 5.065821843279987718e-02
5.417734782725895926e-01 5.136333495155383233e-02
5.277289252273172915e-01 5.201437809751268543e-02
5.138032638995313484e-01 5.260945667282026367e-02
5.000000000000001110e-01 5.314609619865024587e-02
4.863226084265935834e-01 5.362138780200706445e-02
4.727745323894976259e-01 5.403214671262770996e-02
4.593591825444023335e-01 5.437507295258477147e-02
4.460799361338897429e-01 5.464690747274063981e-02
4.329401361372292589e-01 5.484457784318096107e-02
4.199430904288018462e-01 5.496532858935451044e-02
4.070920709453594855e-01 5.500683233368726388e-02
3.943903128623333920e-01 5.496727900841376357e-02
3.818410137793947223e-01 5.484544150733460660e-02
3.694473329154774888e-01 5.464071720454799497e-02
3.572123903134606371e-01 5.435314575421623662e-02
3.451392660547150104e-01 5.398340446977385743e-02
3.332309994837083789e-01 5.353278334196039101e-02
3.214905884428678196e-01 5.300314237672149736e-02
3.099209885178879631e-01 5.239685440615411693e-02
2.985251122936787294e-01 5.171673684362019380e-02
2.873058286211370715e-01 5.096597601853290055e-02
2.762659618949298013e-01 5.014804774258792286e-02
2.654082913424666845e-01 4.926663763718196198e-02
2.547355503242452190e-01 4.832556450498608908e-02
2.442504256457417311e-01 4.732870967379044363e-02
2.339555568810219865e-01 4.627995479687995600e-02
2.238535357082431787e-01 4.518313008211289478e-02
2.139469052572124941e-01 4.404197436330051924e-02
2.042381594691679014e-01 4.286010784445259264e-02
1.947297424689413692e-01 4.164101776158343066e-02
1.854240479496642724e-01 4.038805663866986556e-02
1.763234185701672008e-01 3.910445228303046500e-02
1.674301453652287108e-01 3.779332818779009701e-02
1.587464671688187945e-01 3.645773259965514462e-02
1.502745700504856119e-01 3.510067418058767513e-02
1.420165867650229341e-01 3.372516195073215622e-02
1.339745962155614034e-01 3.233424705254812209e-02
1.261506229302150617e-01 3.093106382475559191e-02
1.185466365524179277e-01 2.951886771847962374e-02
1.111645513450765232e-01 2.810106772294297325e-02
1.040062257086641351e-01 2.668125118747099317e-02
9.707346171337882801e-02 2.526319922121553901e-02
9.036800464548166989e-02 2.385089121050255542e-02
8.389154256793041053e-02 2.244849740295955590e-02
7.764570589541863743e-02 2.106035895317556403e-02
7.163206698392743377e-02 1.969095529135335421e-02
6.585213973489323358e-02 1.834485914863667050e-02
6.030737921409157209e-02 1.702668003505370189e-02
5.499918128533154427e-02 1.574099740340650921e-02
4.992888225905456334e-02 1.449228513105251491e-02
4.509775855592612626e-02 1.328482929885922877e-02
4.050702638550263135e-02 1.212264153189808631e-02
3.615784144005795842e-02 1.100937038094045549e-02
3.205129860364375194e-02 9.948213361031492050e-03
2.818843167645834757e-02 8.941832319270483567e-03
2.457021311459295365e-02 7.992274776827209062e-03
2.119755378522125699e-02 7.100903781095155992e-03
1.807130273729329328e-02 6.268338616093559017e-03
1.519224698779197968e-02 5.494408458478448019e-03
1.256111132360571148e-02 4.778120740637893313e-03
1.017855811906731578e-02 4.117645601048833606e-03
8.045187169204659483e-03 3.510317376669806668e-03
6.161535538745877005e-03 2.952653635195977809e-03
4.528077426915411152e-03 2.440391769944956404e-03
3.145224048057615462e-03 1.968542700900186189e-03
2.013323528115562588e-03 1.531460756011949554e-03
1.132660816992037134e-03 1.122928360932022151e-03
5.034576168149174080e-04 7.362537559020764736e-04
1.258723261249317105e-04 3.643795974160507815e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 4.100307647077566201e-05
5.034576168149174080e-04 8.985345655919937718e-05
1.132660816992037134e-03 1.543314724593553944e-04
